,t1=2.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.569906348823284
2.3000000000000003,0.5782010155081315
2.4000000000000004,0.5843943953775685
2.5000000000000004,0.588456877805664
2.6000000000000005,0.590393508242678
2.7000000000000006,0.5902429729620201
2.8000000000000007,0.5880754281588303
2.900000000000001,0.583989377709816
3.000000000000001,0.578107757360925
3.100000000000001,0.5705734951100786
3.200000000000001,0.561544708242867
3.300000000000001,0.5511899116540787
3.4000000000000012,0.5396833084043724
3.5000000000000013,0.527200419658802
3.6000000000000005,0.5169243222055515
3.7000000000000006,0.5189523378760453
3.8000000000000007,0.5199987873489592
3.900000000000001,0.5200743326722564
4.000000000000001,0.5191991618302534
4.100000000000001,0.5174024318727176
4.200000000000001,0.5147214772057597
4.300000000000001,0.51120083301432
4.400000000000001,0.5068912240695004
4.500000000000002,0.5018484449572929
4.600000000000001,0.4961322124959064
4.700000000000001,0.4898050280148483
4.800000000000002,0.48293106927098617
4.900000000000002,0.4755751511769901
5.000000000000002,0.46780176403077234
5.100000000000001,0.45967421123351787
5.200000000000002,0.4512538713294394
5.3000000000000025,0.4425995649122683
5.400000000000002,0.4337670401407509
5.500000000000002,0.4248085742227711
5.600000000000002,0.41577269879904033
5.700000000000003,0.4067040050464743
5.8000000000000025,0.3976430857857603
5.900000000000002,0.3886264680120814
6.000000000000003,0.3796867013276341
6.100000000000003,0.37085246611852446
6.200000000000003,0.36214872829407346
6.3000000000000025,0.3535969330474824
6.400000000000003,0.34521522519397724
6.5000000000000036,0.3370186790120593
6.600000000000003,0.32901954241179576
6.700000000000003,0.3212274920628247
6.800000000000003,0.3136498649986375
6.900000000000004,0.3062919000145805
7.0000000000000036,0.2991569777606201
7.100000000000003,0.29224682676243796
7.200000000000004,0.28556173532566265
7.300000000000004,0.27910073829910687
7.400000000000004,0.272861793070721
7.5000000000000036,0.2668419402350646
7.600000000000003,0.26103744750049573
7.700000000000005,0.255443943387374
7.800000000000004,0.25005653272830314
7.900000000000004,0.24486990227202582
8.000000000000004,0.2398784132464361
8.100000000000005,0.23507618143796435
8.200000000000005,0.23045714716265
8.300000000000004,0.22601514169611833
8.400000000000004,0.221743935276083
8.500000000000005,0.217637284732163
8.600000000000005,0.21368897196280554
8.700000000000005,0.20989283587363422
8.800000000000004,0.20624279944371368
8.900000000000006,0.20273289301830832
9.000000000000005,0.19935727086957272
9.100000000000005,0.19611022647765408
9.200000000000005,0.19298620446303866
9.300000000000006,0.18997980716558618
9.400000000000006,0.18708580341948583
9.500000000000005,0.18429913053698294
9.600000000000005,0.1816148976761453
9.700000000000006,0.17902838747800046
9.800000000000006,0.1765350540590919
9.900000000000006,0.1741305239550618
10.000000000000005,0.1718105923891292
10.100000000000007,0.16957122123821722
10.200000000000006,0.16740853613544268
10.300000000000006,0.16531882158868574
10.400000000000006,0.16329851834212572
10.500000000000007,0.1613442180057166
10.600000000000007,0.1594526590976898
10.700000000000006,0.15762072246369507
10.800000000000006,0.15584542603965942
10.900000000000007,0.15412392171822736
11.000000000000007,0.15245348934350672
11.100000000000007,0.15083153154731382
11.200000000000006,0.14925557110496201
11.300000000000008,0.14772324506882634
11.400000000000007,0.14623230046989866
11.500000000000007,0.14478059039552962
11.600000000000007,0.14336606996382734
11.700000000000006,0.14198679199463202
11.800000000000008,0.14064090298772453
11.900000000000007,0.1393266398127861
