,t1=1.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2,0.29172595758099634
1.3,0.3057589075160585
1.4000000000000001,0.31974041381025686
1.5000000000000002,0.33358454625682676
1.6000000000000003,0.347201114854362
1.7000000000000004,0.36049678603566454
1.8000000000000005,0.37337649419493224
1.9000000000000006,0.3857448960858041
2.000000000000001,0.39750800767992234
2.1000000000000005,0.4085749055404181
2.200000000000001,0.4188594456268844
2.3000000000000007,0.42828195378054135
2.4000000000000012,0.43677082307070086
2.500000000000001,0.4442639590028372
2.6000000000000014,0.450710025649702
2.700000000000001,0.45606943991212645
2.8000000000000016,0.4603150780997816
2.9000000000000012,0.46343266981070363
3.0000000000000018,0.46542086734458615
3.1000000000000014,0.46629099591852846
3.200000000000002,0.4660664991796503
3.3000000000000016,0.4647820990223278
3.400000000000002,0.4624827360680231
3.5000000000000018,0.4592223131834154
3.6000000000000023,0.45506228718498837
3.700000000000002,0.4500702055292247
3.8000000000000025,0.4443181947998872
3.900000000000002,0.437881456283015
4.000000000000003,0.4308368508645692
4.100000000000002,0.4232615662041812
4.200000000000003,0.4152319010725593
4.3000000000000025,0.4068222168923216
4.400000000000003,0.39810403645611636
4.500000000000003,0.38914530191745034
4.600000000000003,0.38000980551643376
4.700000000000003,0.37075676575602945
4.800000000000003,0.3614405505040627
4.900000000000003,0.3521105305237075
5.0000000000000036,0.34281104044001
5.100000000000003,0.33358144941459467
5.200000000000003,0.3244562919290351
5.300000000000003,0.3154654714850979
5.400000000000004,0.3066345268348936
5.5000000000000036,0.29798489550309115
5.600000000000003,0.2895342425553368
5.700000000000004,0.2812967696438145
5.800000000000004,0.2732835378077405
5.900000000000004,0.2655027942390447
6.0000000000000036,0.25796026976512254
6.100000000000004,0.2506594841962922
6.200000000000005,0.2436020188807698
6.300000000000004,0.2367877768974547
6.400000000000004,0.23021522404235173
6.500000000000004,0.22388160445675373
6.600000000000005,0.21778314078937203
6.700000000000005,0.2119152115423247
6.800000000000004,0.20627251055329637
6.900000000000005,0.20084918528647505
7.000000000000005,0.1956389617414799
7.100000000000005,0.190635255095939
7.200000000000005,0.1858312576626322
7.300000000000005,0.18122002771315163
7.400000000000006,0.17679454835760175
7.500000000000005,0.17254779729200473
7.600000000000005,0.16847278402035998
7.7000000000000055,0.16456260231625025
7.800000000000006,0.16081045275766587
7.900000000000006,0.15720967968589417
8.000000000000005,0.1537537842499208
8.100000000000007,0.150436448297513
8.200000000000006,0.14725154134657978
8.300000000000006,0.1441931339811062
8.400000000000006,0.14125550094090444
8.500000000000007,0.13843312657774934
8.600000000000007,0.13572070539666972
8.700000000000006,0.13311314255242768
8.800000000000006,0.13060555121114448
8.900000000000007,0.12819324662124684
9.000000000000007,0.12587175051779234
9.100000000000007,0.12363677780118795
9.200000000000006,0.1214842360304478
9.300000000000006,0.11941021851088421
9.400000000000007,0.11741099648793692
9.500000000000007,0.1154830167564414
9.600000000000007,0.11362289122663188
9.8,0.11382438386153497
9.9,0.1158867343364559
10.0,0.11801153285816789
10.1,0.12019572634767961
10.2,0.12243611673755092
10.299999999999999,0.1247293505180238
10.399999999999999,0.1270719029828931
10.499999999999998,0.12946007251317404
10.599999999999998,0.13188997536903185
10.699999999999998,0.1343575366252851
10.799999999999997,0.1368584907290077
10.899999999999997,0.1393883798938083
10.999999999999996,0.1419425473101014
11.099999999999996,0.14451615955635205
11.199999999999996,0.14710419403098768
11.299999999999995,0.14970145939273816
11.399999999999995,0.15230259587117642
11.499999999999995,0.15490209820280587
11.599999999999994,0.15749432049047196
11.699999999999994,0.1600735036395688
11.799999999999994,0.16263378535241882
11.899999999999993,0.1651692319441148
