,t1=6.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.23984139230326623
6.9,0.22457762856836716
7.0,0.21051593131917887
7.1,0.1975634997998716
7.199999999999999,0.18563223871395546
7.299999999999999,0.17463926939848234
7.399999999999999,0.16450713502727365
7.6000000000000005,0.1515088012264555
7.7,0.14812722878009435
7.8,0.14499832530480272
7.8999999999999995,0.14210300368151843
7.999999999999999,0.1394238125439996
8.099999999999998,0.13694474969867373
8.2,0.1346511434048413
8.299999999999997,0.13252952942489085
8.399999999999999,0.13056753996158835
8.499999999999996,0.12875376692156265
8.599999999999998,0.12707772254481553
8.699999999999996,0.12552972485377764
8.799999999999997,0.12410082874259232
8.899999999999995,0.12278275910717494
8.999999999999996,0.12156784974176499
9.099999999999994,0.12044898826061916
9.199999999999996,0.11941956372453646
9.299999999999994,0.11847342260937406
9.399999999999995,0.11760483717207984
9.499999999999993,0.11680845725689963
9.599999999999994,0.1160792815858681
9.699999999999992,0.11541262811605021
9.799999999999994,0.1148041070265306
9.899999999999991,0.11424959639865517
9.999999999999993,0.11374522068445193
10.09999999999999,0.11328733029720306
10.199999999999992,0.11287248460366206
10.29999999999999,0.11249743470551352
10.399999999999991,0.11215910969256347
10.49999999999999,0.11185460230450243
10.59999999999999,0.11158115938490452
10.699999999999989,0.11133617000102412
10.79999999999999,0.11111715308560353
10.899999999999988,0.1109217535783733
10.99999999999999,0.1107477307349363
11.099999999999987,0.11059295228226448
11.199999999999989,0.11045538949198039
11.299999999999986,0.11033310829256171
11.399999999999988,0.11022426688255262
11.499999999999986,0.11012711015791292
11.599999999999987,0.11003996439276778
11.699999999999985,0.10996123555915978
11.799999999999986,0.10988940402406107
11.899999999999984,0.10982302221446316
11.999999999999986,0.10976071238170747
12.099999999999984,0.10970116267388935
12.199999999999985,0.1096431261976768
12.299999999999983,0.1095854183764946
12.399999999999984,0.10952691461828128
12.499999999999982,0.10946654953887712
12.599999999999984,0.10940331442055588
12.699999999999982,0.10933625615906234
