,t1=5.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.44756907040081834
5.3,0.41511682078937195
5.3999999999999995,0.3850996318216673
5.499999999999999,0.3574160776751747
5.599999999999999,0.33194423437798537
5.699999999999998,0.30854993316518786
5.799999999999998,0.2870929917942175
5.899999999999998,0.2674320952452474
5.999999999999997,0.2494283242399743
6.099999999999997,0.23294759520814765
6.199999999999997,0.2178623781459106
6.299999999999996,0.20405270134773454
6.399999999999996,0.19140669226445406
6.499999999999996,0.1798207632903983
6.599999999999995,0.16919953173041863
6.699999999999995,0.1594555702112657
6.7999999999999945,0.15050903261731396
6.899999999999994,0.14228720161176123
6.999999999999994,0.1347240006765535
7.099999999999993,0.1277594938340243
7.199999999999993,0.12133938652794998
7.299999999999993,0.11541454123212234
7.399999999999992,0.10994051618992925
7.499999999999992,0.10487713108114317
7.599999999999992,0.10018806894268859
7.699999999999991,0.09584049704631019
7.799999999999991,0.09180473298397093
7.899999999999991,0.08805392930422504
7.99999999999999,0.08456379494114034
8.09999999999999,0.08131233854612661
8.199999999999989,0.07827963846927895
8.29999999999999,0.07544763575819055
8.399999999999988,0.07279994704953144
8.49999999999999,0.07032169745237976
8.599999999999987,0.06799936990869636
8.699999999999989,0.06582067054794886
8.799999999999986,0.06377440775325295
8.899999999999988,0.0618503842726747
8.999999999999986,0.06003929792964629
9.099999999999987,0.058332657701668525
9.199999999999985,0.05672270456750385
9.299999999999986,0.05520233877190363
9.399999999999984,0.05376506309120677
9.499999999999986,0.05240492015876967
9.599999999999984,0.051116445307355075
9.699999999999985,0.049894621701335365
9.799999999999983,0.04873483563568685
9.899999999999984,0.04763284474458922
9.999999999999982,0.04658474081450151
10.099999999999984,0.04558692132808555
10.199999999999982,0.04463606387662577
10.299999999999983,0.04372909884374052
10.39999999999998,0.04286319050644994
10.499999999999982,0.042035715150238906
10.59999999999998,0.04124424332860438
10.699999999999982,0.04048652485823758
10.79999999999998,0.03976047205546997
10.89999999999998,0.03906414801261368
10.999999999999979,0.038395753549355455
11.09999999999998,0.03775361596326078
11.199999999999978,0.03713617988041775
11.29999999999998,0.036541996890966176
11.399999999999977,0.03596971805312243
11.499999999999979,0.035418085875473494
11.599999999999977,0.034885927197287954
11.699999999999978,0.03437214738732572
11.799999999999976,0.03387572346049323
12.0,0.034047329896898196
12.1,0.03472006651976399
12.2,0.03541389052744805
12.299999999999999,0.03612877598385367
12.399999999999999,0.03686469184042127
