,t1=6.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.29714158240520194
6.3,0.27675329672541144
6.3999999999999995,0.2580226522165594
6.499999999999999,0.24082707218779903
6.599999999999999,0.2250473980119299
6.699999999999998,0.21056951102147442
6.799999999999998,0.19728539718448368
6.899999999999998,0.18509377578830755
6.999999999999997,0.17390039042056096
7.099999999999997,0.16361802053124988
7.199999999999997,0.1541663690995558
7.299999999999996,0.1454717912029453
7.399999999999996,0.13746695173115095
7.499999999999996,0.1300904384019496
7.599999999999995,0.1232863519848753
7.800000000000001,0.11496523594388947
7.9,0.11311341496554357
8.0,0.11143401355773483
8.1,0.10991392535102935
8.2,0.10854125204950953
8.299999999999999,0.10730514755574769
8.399999999999999,0.10619571048453735
8.499999999999998,0.10520388698021313
8.599999999999998,0.10432139247006696
8.699999999999998,0.10354060331155271
8.799999999999997,0.10285450639812801
8.899999999999997,0.10225663863494779
8.999999999999996,0.10174102477738094
9.099999999999996,0.10130212800355153
9.199999999999996,0.10093480534688186
9.299999999999995,0.10063426957383138
9.399999999999995,0.10039605395726596
9.499999999999995,0.10021597552672096
9.599999999999994,0.10009011390571966
9.699999999999994,0.10001478852971316
9.799999999999994,0.09998652380979295
9.899999999999993,0.10000204026638572
9.999999999999993,0.10005822972619807
10.099999999999993,0.1001521433105969
10.199999999999992,0.10028097475877576
10.299999999999992,0.10044204908601942
10.399999999999991,0.10063280995683746
10.499999999999991,0.10085081061749528
10.59999999999999,0.10109370370912955
10.69999999999999,0.10135923416451458
10.79999999999999,0.10164523117935916
10.89999999999999,0.10194960370520428
10.99999999999999,0.10227033324593204
11.099999999999989,0.10260546916001112
11.199999999999989,0.10295312607338486
11.299999999999988,0.10331147813534072
11.399999999999988,0.10367875781873215
11.499999999999988,0.10405325245294429
11.599999999999987,0.10443330168822729
11.699999999999987,0.10481729687526871
11.799999999999986,0.10520367821971559
11.899999999999986,0.10559093466883142
11.999999999999986,0.10597760271113271
12.099999999999985,0.10636226525207401
12.199999999999985,0.10674355206801815
12.299999999999985,0.1071201387646913
12.399999999999984,0.1074907469723194
12.499999999999984,0.10785414447035303
12.599999999999984,0.10820914481068114
