,t1=0.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14304032354761606
0.5,0.15211316740259714
0.6,0.16155223929339776
0.7,0.1713474926785203
0.7999999999999999,0.18148508421178444
0.8999999999999999,0.19194705469920473
0.9999999999999999,0.20271106486600235
1.0999999999999999,0.21375014889356694
1.1999999999999997,0.22503252580390104
1.4000000000000001,0.25658394048875777
1.5000000000000002,0.27783784459060595
1.6000000000000003,0.3002575386826356
1.7000000000000004,0.32379617348472767
1.8000000000000005,0.3483830059628868
1.9000000000000006,0.37392086766633686
2.000000000000001,0.40028404082786245
2.1000000000000005,0.4273167941493591
2.200000000000001,0.4548326468390326
2.3000000000000007,0.4826146784125516
2.4000000000000012,0.5104170360195351
2.500000000000001,0.5379677963347395
2.6000000000000014,0.564973264686944
2.700000000000001,0.5911237891030489
2.8000000000000016,0.6161008831949462
2.9000000000000012,0.6395855248729669
3.0000000000000018,0.6612673518877011
3.1000000000000014,0.6808542811728063
3.200000000000002,0.6980820695730363
3.3000000000000016,0.712723278111771
3.400000000000002,0.7245950983469599
3.5000000000000018,0.7335655497885392
3.6000000000000023,0.7395576590906343
3.700000000000002,0.7425513663673036
3.8000000000000025,0.7425830256168108
3.900000000000002,0.7397426809545519
4.000000000000003,0.7341692482283501
4.100000000000002,0.7260440108860649
4.200000000000003,0.7155828830332331
4.3000000000000025,0.7030279554516731
4.400000000000003,0.6886388159339808
4.500000000000003,0.6726841020897095
4.600000000000003,0.6554337002648337
4.700000000000003,0.6371518264688835
4.800000000000003,0.6180912438125807
4.900000000000003,0.5984886913379927
5.0000000000000036,0.5785615090215003
5.100000000000003,0.5585054190772771
5.200000000000004,0.5384933715280968
5.300000000000003,0.5186752647389962
5.400000000000003,0.49917839753424575
5.5000000000000036,0.4801085054562635
5.600000000000004,0.46155120288364776
5.700000000000004,0.44357369783409356
5.800000000000003,0.4262266692199911
5.900000000000004,0.4095461957614055
6.000000000000004,0.39355566396145397
6.100000000000004,0.3782676024696864
6.200000000000004,0.36368539885415846
6.300000000000004,0.34980486834870683
6.400000000000005,0.3366156697448705
6.500000000000004,0.3241025618258365
6.600000000000004,0.31224649567441903
6.700000000000005,0.30102556861928315
6.800000000000005,0.29041581639621405
6.900000000000005,0.2803918964516662
7.000000000000004,0.27092764974120986
7.100000000000005,0.2619965548801237
7.2000000000000055,0.2535721046419008
7.300000000000005,0.24562809963239654
7.400000000000005,0.2381388771575793
7.500000000000005,0.2310794868020795
7.600000000000006,0.22442581930425767
7.7000000000000055,0.2181546968684663
7.800000000000005,0.21224393314820272
7.900000000000006,0.20667236719039117
8.000000000000007,0.20141987719368099
8.100000000000007,0.1964673799401325
8.200000000000006,0.19179681378871027
8.300000000000006,0.1873911179727588
8.400000000000007,0.18323419810053598
8.500000000000007,0.17931089282610216
8.600000000000007,0.1756069336737131
8.700000000000006,0.17210890191034142
8.800000000000008,0.16880418916443507
8.900000000000007,0.16568095022227664
9.000000000000007,0.1627280647573272
9.100000000000007,0.1599350922301288
9.200000000000008,0.1572922334480767
9.300000000000008,0.15479029083328008
9.400000000000007,0.15242063067662484
9.500000000000007,0.1501751487772057
9.600000000000009,0.14804623509013565
9.700000000000008,0.14602674341956395
9.800000000000008,0.14410996010673374
9.90000000000001,0.1422895767727585
10.000000000000009,0.14055966305043235
10.100000000000009,0.13891464222183023
10.200000000000008,0.13734926855774657
10.300000000000008,0.13585860448779935
10.40000000000001,0.134438002217679
10.500000000000009,0.1330830836480312
10.600000000000009,0.131789723713612
10.70000000000001,0.130554034089179
10.80000000000001,0.12937234813455017
10.90000000000001,0.1282412070330351
11.000000000000009,0.12715734688925018
11.100000000000009,0.1261176867893484
11.20000000000001,0.12511931764666007
11.30000000000001,0.12415949197964299
11.40000000000001,0.12323561429849138
11.50000000000001,0.12234523229412626
11.60000000000001,0.12148602859972622
11.70000000000001,0.12065581315393226
