,t1=2.8000000000000003
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7105331612218054
2.9000000000000004,0.7020621550607156
3.0000000000000004,0.6908429066286652
3.1000000000000005,0.6771746520548427
3.2000000000000006,0.6613794485196126
3.3000000000000007,0.6437901948008705
3.400000000000001,0.624740292788137
3.500000000000001,0.6045541259253008
3.600000000000001,0.5835394731552576
3.700000000000001,0.5619816275319004
3.800000000000001,0.5401392391763283
3.9000000000000012,0.5182419332765776
4.000000000000002,0.4964891590847464
4.100000000000001,0.4750503691036135
4.200000000000001,0.4540661221906259
4.300000000000002,0.43364987832661
4.400000000000002,0.41389026649865507
4.500000000000002,0.39485365003734124
4.600000000000001,0.37658675917982926
4.700000000000002,0.35911938910523417
4.8000000000000025,0.3424669464424132
4.900000000000002,0.32663283994737263
5.000000000000002,0.31161066404352594
5.100000000000002,0.2973861509689022
5.200000000000003,0.28393888915832577
5.3000000000000025,0.27124380939080467
5.400000000000002,0.2592724486976948
5.500000000000003,0.24799401432988466
5.600000000000003,0.23737626772010562
5.700000000000003,0.22738624249482428
5.8000000000000025,0.2179908208630092
5.900000000000003,0.20915719223871138
6.0000000000000036,0.20085320458604417
6.100000000000003,0.19304763129951294
6.200000000000003,0.18571036570249505
6.300000000000003,0.17881255477408153
6.400000000000004,0.17232668712670118
6.6000000000000005,0.1659259628518618
6.7,0.16576632372199554
6.8,0.16573803836172366
6.8999999999999995,0.16583200329509526
6.999999999999999,0.16603961653905183
7.099999999999999,0.1663527302934666
7.199999999999998,0.16676357879236636
7.299999999999998,0.16726474137405045
7.399999999999998,0.16784909869318249
7.499999999999997,0.16850979681147696
7.599999999999997,0.1692402202782638
7.699999999999997,0.17003394167181435
7.799999999999996,0.17088472373173968
7.899999999999996,0.17178648741949915
7.999999999999996,0.17273329747478564
8.099999999999994,0.17371934565337147
8.199999999999996,0.17473894130352516
8.299999999999994,0.1757865036134711
8.399999999999995,0.1768565540284801
8.499999999999993,0.17794371503702996
8.599999999999994,0.17904270180375453
8.699999999999992,0.1801483303491054
8.799999999999994,0.18125552118188726
8.899999999999991,0.18235929509448687
8.999999999999993,0.1834547790855891
9.09999999999999,0.18453721846876123
9.199999999999992,0.1856019763462562
9.29999999999999,0.18664454801666527
9.399999999999991,0.18766056540771195
9.49999999999999,0.1886458086104367
9.59999999999999,0.18959621434399793
9.699999999999989,0.19050788563976445
9.79999999999999,0.1913771028137921
9.899999999999988,0.19220033044713958
9.99999999999999,0.19297422961107633
10.099999999999987,0.19369566334926208
10.199999999999989,0.19436170849400045
10.299999999999986,0.1949696640506548
10.399999999999988,0.19551705066919461
10.499999999999986,0.19600162329548282
10.599999999999987,0.19642137611914445
10.699999999999985,0.19677454044737594
10.799999999999986,0.1970595928709212
10.899999999999984,0.19727525626362327
10.999999999999986,0.19742049555463745
11.099999999999984,0.19749452098086737
11.199999999999985,0.19749678515216562
11.299999999999983,0.1974269773723186
11.399999999999984,0.19728502097903552
11.499999999999982,0.1970710670843588
11.599999999999984,0.19678548733448903
11.699999999999982,0.1964288657664741
11.799999999999983,0.19600199008405894
11.89999999999998,0.19550584333280296
11.999999999999982,0.1949415908830923
