,t1=4.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.800000000000001,0.5068538868930009
4.9,0.4706512177300866
5.0,0.4369265805994247
5.1,0.4056387790811922
5.199999999999999,0.37670881767097736
5.4,0.33650942681383783
5.5,0.32376968869629624
5.6,0.31177891932136526
5.699999999999999,0.3005025107526988
5.799999999999999,0.28990520339845804
5.899999999999999,0.2799516453531434
5.999999999999998,0.2706068507506334
6.099999999999998,0.2618365938552114
6.1999999999999975,0.2536076261172688
6.299999999999997,0.2458878956646965
6.399999999999997,0.23864667788846194
6.4999999999999964,0.2318546589504258
6.599999999999996,0.2254839832639779
6.699999999999996,0.21950826925374456
6.799999999999995,0.21390258739104812
6.899999999999995,0.2086434512342622
6.999999999999995,0.20370876712363897
7.099999999999994,0.19907778402365645
7.199999999999994,0.19473103632293318
7.299999999999994,0.1906502823642829
7.399999999999993,0.18681844024386088
7.499999999999993,0.1832195240121964
7.5999999999999925,0.17983857604170994
7.699999999999992,0.17666160627479943
7.799999999999992,0.17367553191156848
7.8999999999999915,0.1708681155540004
7.999999999999991,0.1682279115380371
8.09999999999999,0.1657442099597174
8.19999999999999,0.16340698825819308
8.29999999999999,0.16120686188591038
8.39999999999999,0.159135040890076
8.49999999999999,0.15718328741186532
8.599999999999989,0.15534387729398202
8.699999999999989,0.15360956367937711
8.799999999999988,0.15197354332450605
8.899999999999988,0.15042942550304791
8.999999999999988,0.14897120283509924
9.099999999999987,0.14759322653977422
9.199999999999987,0.14629017860171295
9.299999999999986,0.14505705089801568
9.399999999999986,0.14388912557259756
9.499999999999986,0.1427819516891141
9.599999999999985,0.14173133167763294
9.699999999999985,0.1407333032411033
9.799999999999985,0.1397841225256897
9.899999999999984,0.1388802540810762
9.999999999999984,0.13801835456865372
10.099999999999984,0.1371952625975998
10.199999999999983,0.13640798905496349
10.299999999999983,0.1356537040831842
10.399999999999983,0.13492973100699526
10.499999999999982,0.13423353677798627
10.599999999999982,0.13356272310887454
10.699999999999982,0.13291502170941402
10.799999999999981,0.13228828533878584
10.89999999999998,0.13168048299068938
10.99999999999998,0.1310896952474719
11.09999999999998,0.1305141063251569
11.19999999999998,0.12995200119076641
11.29999999999998,0.1294017614960321
11.399999999999979,0.12886185939202185
11.499999999999979,0.12833085537863245
11.599999999999978,0.1278073945734924
11.699999999999978,0.1272902017402768
11.799999999999978,0.1267780797259403
11.899999999999977,0.12626990604220742
11.999999999999977,0.12576462898253463
12.099999999999977,0.12526126621454153
12.199999999999976,0.12475890165341989
12.299999999999976,0.12425668235891918
