,t1=0.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14304032354761606
0.5,0.15211316740259714
0.6,0.16155223929339776
0.7,0.1713474926785203
0.7999999999999999,0.18148508421178444
0.8999999999999999,0.19194705469920473
0.9999999999999999,0.20271106486600235
1.0999999999999999,0.21375014889356694
1.1999999999999997,0.22503252580390104
1.2999999999999998,0.23652151185140094
1.3999999999999997,0.24817546430693357
1.4999999999999998,0.2599478405332462
1.5999999999999999,0.27178735504295054
1.6999999999999997,0.28363824947677324
1.7999999999999996,0.29544067009817143
1.8999999999999997,0.30713121624551926
1.9999999999999998,0.3186435357762422
2.0999999999999996,0.32990910068997836
2.1999999999999993,0.3408580684242492
2.3,0.35142024512442327
2.3999999999999995,0.36152612048207106
2.499999999999999,0.3711079581006806
2.5999999999999996,0.3801009087319654
2.6999999999999993,0.38844410882896313
2.8,0.39608174683614233
2.8999999999999995,0.4029640533208861
2.999999999999999,0.40904817899276785
3.0999999999999996,0.4142989385042752
3.1999999999999993,0.41868941199701776
3.299999999999999,0.42220131802815475
3.3999999999999995,0.42482526060156245
3.499999999999999,0.4265607245085531
3.5999999999999996,0.4274159207231147
3.6999999999999993,0.4274074093943625
3.799999999999999,0.42655958007703165
3.8999999999999995,0.4249039813918029
3.999999999999999,0.4224785230726853
4.099999999999999,0.4193266033751633
4.199999999999999,0.4154961648457282
4.299999999999999,0.4110387262556464
4.399999999999999,0.406008414519151
4.499999999999999,0.40046101862299394
4.599999999999999,0.39445309902699105
4.699999999999998,0.38804115634719666
4.799999999999999,0.38128088546863675
4.899999999999999,0.37422651637525817
4.999999999999999,0.36693026193179396
5.099999999999999,0.3594418450723294
5.199999999999998,0.35180814971715463
5.299999999999999,0.3440729325044676
5.399999999999999,0.3362766560321456
5.499999999999999,0.3284563654802535
5.599999999999999,0.3206456668685655
5.699999999999998,0.31287473930875354
5.799999999999999,0.3051704168517805
5.899999999999999,0.2975562999931937
5.999999999999998,0.29005290641968096
6.099999999999999,0.2826778398915128
6.199999999999998,0.2754459832257527
6.299999999999998,0.26836969646411435
6.399999999999999,0.2614590240517575
6.499999999999998,0.2547218984888328
6.599999999999999,0.24816434621199865
6.800000000000001,0.24358629068370388
6.9,0.2454079932282003
7.0,0.24724525519393123
7.1,0.2490876838708103
7.199999999999999,0.2509250296331219
7.299999999999999,0.25274721381080967
7.399999999999999,0.254544344756899
7.499999999999998,0.2563067496618807
7.599999999999998,0.2580250033126862
7.6999999999999975,0.25968996118061766
7.799999999999997,0.26129277758662045
7.899999999999997,0.2628249642241687
7.9999999999999964,0.2642784195761389
8.099999999999996,0.26564544333336876
8.199999999999996,0.2669187875332013
8.299999999999995,0.2680916832365398
8.399999999999995,0.26915787135560215
8.499999999999995,0.27011162935270583
8.599999999999994,0.2709477954444437
8.699999999999994,0.27166179081444936
8.799999999999994,0.27224963117005285
8.899999999999993,0.27270795123697866
8.999999999999993,0.2730340048759099
9.099999999999993,0.27322566302565393
9.199999999999992,0.2732814337088353
9.299999999999992,0.27320042610123046
9.399999999999991,0.2729823772291424
9.499999999999991,0.27262760114167744
9.59999999999999,0.27213700118685746
9.69999999999999,0.27151202731096746
9.79999999999999,0.2707546577208465
9.89999999999999,0.26986737528126226
9.99999999999999,0.26885311800411893
10.099999999999989,0.2677152688310847
10.199999999999989,0.26645759351414794
10.299999999999988,0.26508422467290016
10.399999999999988,0.2635996070990162
10.499999999999988,0.26200846624738905
10.599999999999987,0.26031576655744093
10.699999999999987,0.25852666949276143
10.799999999999986,0.25664649802806194
10.899999999999986,0.25468069691346956
10.999999999999986,0.2526347942104272
11.099999999999985,0.2505143720760513
11.199999999999985,0.2483250248158121
11.299999999999985,0.2460723370944514
11.399999999999984,0.24376184752483818
11.499999999999984,0.24139902482009343
11.599999999999984,0.23898924711246508
11.699999999999983,0.2365377695691789
11.799999999999983,0.23404972136505545
