,t1=2.8000000000000003
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7105331612218054
2.9000000000000004,0.7020621550607156
3.0000000000000004,0.6908429066286652
3.1000000000000005,0.6771746520548427
3.2000000000000006,0.6613794485196126
3.3000000000000007,0.6437901948008705
3.400000000000001,0.624740292788137
3.500000000000001,0.6045541259253008
3.600000000000001,0.5835394731552576
3.700000000000001,0.5619816275319004
3.800000000000001,0.5401392391763283
3.9000000000000012,0.5182419332765776
4.000000000000002,0.4964891590847464
4.100000000000001,0.4750503691036135
4.200000000000001,0.4540661221906259
4.300000000000002,0.43364987832661
4.400000000000002,0.41389026649865507
4.500000000000002,0.39485365003734124
4.600000000000001,0.37658675917982926
4.700000000000002,0.35911938910523417
4.8000000000000025,0.3424669464424132
4.900000000000002,0.32663283994737263
5.000000000000002,0.31161066404352594
5.100000000000002,0.2973861509689022
5.200000000000003,0.28393888915832577
5.3000000000000025,0.27124380939080467
5.400000000000002,0.2592724486976948
5.500000000000003,0.24799401432988466
5.600000000000003,0.23737626772010562
5.700000000000003,0.22738624249482428
5.8000000000000025,0.2179908208630092
5.900000000000003,0.20915719223871138
6.0000000000000036,0.20085320458604417
6.100000000000003,0.19304763129951294
6.200000000000003,0.18571036570249505
6.300000000000003,0.17881255477408153
6.400000000000004,0.17232668712670118
6.5000000000000036,0.16622664040922444
6.600000000000003,0.1604876979852015
6.700000000000004,0.15508655035435892
6.800000000000003,0.15000125766730674
6.900000000000004,0.14521122515814527
7.000000000000004,0.14069714484415166
7.2,0.13691332957856234
7.3,0.1374957650750001
7.3999999999999995,0.1381816979150122
7.499999999999999,0.13896489515413726
7.599999999999999,0.1398394046811347
7.699999999999998,0.1407995160116881
7.799999999999998,0.14183970409055066
7.899999999999998,0.1429546086270032
7.999999999999997,0.1441390002600156
8.099999999999998,0.14538775340309007
8.199999999999996,0.14669582898466793
8.299999999999997,0.1480582429537323
8.399999999999995,0.1494700486576348
8.499999999999996,0.1509263410555346
8.599999999999994,0.15242222890398366
8.699999999999996,0.15395283004118596
8.799999999999994,0.15551326639912572
8.899999999999995,0.15709865654568358
8.999999999999993,0.15870411737821355
9.099999999999994,0.16032476161095358
9.199999999999992,0.16195570115597405
9.299999999999994,0.16359204435929625
9.399999999999991,0.1652289109680436
9.499999999999993,0.1668614391988771
9.59999999999999,0.1684847910381044
9.699999999999992,0.17009415441114054
9.79999999999999,0.17168476857486242
9.899999999999991,0.17325192618988788
9.99999999999999,0.17479099036276366
10.09999999999999,0.1762974096781181
10.199999999999989,0.17776672907456717
10.29999999999999,0.17919460914879148
10.399999999999988,0.1805768379887041
10.49999999999999,0.18190934792681165
10.599999999999987,0.1831882320979888
10.699999999999989,0.1844097551445865
10.799999999999986,0.18557037251331154
10.899999999999988,0.18666674037012285
10.999999999999986,0.18769572982081847
11.099999999999987,0.18865444316405094
11.199999999999985,0.1895402173162821
11.299999999999986,0.19035063611436823
11.399999999999984,0.19108354337602565
11.499999999999986,0.19173704294455804
11.599999999999984,0.19230950704383282
11.699999999999985,0.19279958296114666
11.799999999999983,0.19320618974285678
11.899999999999984,0.19352852155020756
11.999999999999982,0.19376604804281397
