,t1=4.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.800000000000001,0.5068538868930009
5.000000000000001,0.451724889457623
5.1000000000000005,0.4335192681725157
5.2,0.4160664512045155
5.3,0.3993850557883094
5.3999999999999995,0.3834824475347372
5.499999999999999,0.36835656898648766
5.599999999999999,0.35399773409908114
5.699999999999998,0.3403901875968025
5.799999999999998,0.3275133908460513
5.899999999999998,0.315343247287898
5.999999999999997,0.3038530791884893
6.099999999999997,0.293014462778438
6.199999999999997,0.2827979205254369
6.299999999999996,0.2731734991753648
6.399999999999996,0.264111187610774
6.499999999999996,0.2555813170004069
6.599999999999995,0.24755482384798105
6.699999999999995,0.24000346272473017
6.7999999999999945,0.23289996157132015
6.899999999999994,0.22621812968800212
6.999999999999994,0.21993292959536653
7.099999999999993,0.21402051602492428
7.199999999999993,0.2084582455379966
7.299999999999993,0.20322468525887102
7.399999999999992,0.19829958334331835
7.499999999999992,0.19366384420089633
7.599999999999992,0.18929948538769564
7.699999999999991,0.1851895987105112
7.799999999999991,0.181318298614944
7.899999999999991,0.17767067454400257
7.99999999999999,0.1742327392167526
8.09999999999999,0.17099137687833396
8.199999999999989,0.16793429342308333
8.29999999999999,0.1650499664563929
8.399999999999988,0.16232759743786493
8.49999999999999,0.1597570668224184
8.599999999999987,0.1573288916813935
8.699999999999989,0.15503417880450424
8.799999999999986,0.152864591818211
8.899999999999988,0.15081231021428937
8.999999999999986,0.14886999557411618
9.099999999999987,0.14703076066729648
9.199999999999985,0.14528813615989314
9.299999999999986,0.14363604498605692
9.399999999999984,0.1420687744556824
9.499999999999986,0.14058095220287184
9.599999999999984,0.13916752367348312
9.699999999999985,0.13782373028752884
9.799999999999983,0.13654509051850408
9.899999999999984,0.13532738143832357
9.999999999999982,0.13416662200133175
10.099999999999984,0.13305905753460762
10.199999999999982,0.13200114532914345
10.299999999999983,0.13098954134213392
10.39999999999998,0.13002108808916327
10.499999999999982,0.12909280303986478
10.59999999999998,0.12820186797534164
10.699999999999982,0.12734561984432935
10.79999999999998,0.12652154160103804
10.89999999999998,0.12572725335368934
10.999999999999979,0.1249605050743712
11.09999999999998,0.12421917010069647
11.199999999999978,0.12350123742963601
11.29999999999998,0.12280480584096155
11.399999999999977,0.12212807913089252
11.499999999999979,0.12146935989108397
11.599999999999977,0.12082704452799786
11.699999999999978,0.12019961936171981
11.799999999999976,0.11958565606202563
11.899999999999977,0.11898380721790865
11.999999999999975,0.11839280297824173
12.099999999999977,0.11781144792660109
12.199999999999974,0.11723861701699304
