,t1=2.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.569906348823284
2.3000000000000003,0.5782010155081315
2.4000000000000004,0.5843943953775685
2.5000000000000004,0.588456877805664
2.6000000000000005,0.590393508242678
2.7000000000000006,0.5902429729620201
2.8000000000000007,0.5880754281588303
2.900000000000001,0.583989377709816
3.000000000000001,0.578107757360925
3.100000000000001,0.5705734951100786
3.200000000000001,0.561544708242867
3.300000000000001,0.5511899116540787
3.4000000000000012,0.5396833084043724
3.5000000000000013,0.527200419658802
3.6000000000000014,0.5139141791185992
3.7000000000000015,0.4999915852631881
3.8000000000000016,0.48559095674391817
3.9000000000000017,0.4708598300379962
4.000000000000002,0.4559334457649331
4.100000000000001,0.4409338031181804
4.200000000000002,0.42596921166078716
4.3000000000000025,0.41113427111853074
4.400000000000002,0.3965101999589418
4.500000000000002,0.38216543427992694
4.600000000000002,0.368156444640685
4.700000000000003,0.35452865395999544
4.800000000000001,0.3396792247957659
4.9,0.3379950935616171
5.0,0.33626282830674215
5.1,0.33448065290972046
5.199999999999999,0.33264720819334603
5.299999999999999,0.33076153946144615
5.399999999999999,0.3288230935885509
5.499999999999998,0.32683166522599244
5.599999999999998,0.3247873965234756
5.6999999999999975,0.32269075843330197
5.799999999999997,0.32054252157303353
5.899999999999997,0.31834373369507935
5.9999999999999964,0.31609571171736717
6.099999999999996,0.3138000097735416
6.199999999999996,0.31145837802411525
6.299999999999995,0.3090727485343681
6.399999999999995,0.306645241244078
6.499999999999995,0.30417811064716793
6.599999999999994,0.3016737356297039
6.699999999999994,0.29913459555246336
6.799999999999994,0.2965632519121459
6.899999999999993,0.2939623298220671
6.999999999999993,0.29133449632878805
7.0999999999999925,0.28868244831592843
7.199999999999992,0.28600888915337525
7.299999999999992,0.2833165218950373
7.3999999999999915,0.2806080296173175
7.499999999999991,0.27788606229346097
7.599999999999991,0.27515322999368536
7.69999999999999,0.272412090537428
7.79999999999999,0.2696651388388164
7.89999999999999,0.2669147972667353
7.999999999999989,0.26416341272513066
8.099999999999989,0.26141324736186305
8.199999999999989,0.2586664744744177
8.299999999999988,0.255925175006613
8.399999999999988,0.25319133284688594
8.499999999999988,0.25046683370774114
8.599999999999987,0.2477534630915226
8.699999999999987,0.2450529046787063
8.799999999999986,0.242366741662687
8.899999999999986,0.2396964553252542
8.999999999999986,0.23704342629592326
9.099999999999985,0.23440893703163226
9.199999999999985,0.23179417146189907
9.299999999999985,0.22920021901545973
9.399999999999984,0.2266280772529788
9.499999999999984,0.2240786518179693
9.599999999999984,0.22155276208322053
9.699999999999983,0.2190511441218233
9.799999999999983,0.21657445179891407
9.899999999999983,0.21412326251680153
9.999999999999982,0.21169808030730775
10.099999999999982,0.209299337525187
10.199999999999982,0.20692740055848216
10.299999999999981,0.20458257284754253
10.39999999999998,0.20226509714831403
10.49999999999998,0.19997516071052054
10.59999999999998,0.19771289815558887
10.69999999999998,0.19547839397063235
10.79999999999998,0.19327168709111958
10.899999999999979,0.19109277358383653
10.999999999999979,0.18894160926113004
11.099999999999978,0.1868181135177994
11.199999999999978,0.18472217175735337
11.299999999999978,0.18265363795346454
11.399999999999977,0.1806123379531173
11.499999999999977,0.17859807179710005
11.599999999999977,0.17661061543866086
11.699999999999976,0.17464972376588644
11.799999999999976,0.17271513268837704
11.899999999999975,0.17080656100948555
