,t1=2.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5120355891837177
2.1,0.5236044827959612
2.2,0.5335461789299157
2.3000000000000003,0.5417719551909851
2.4000000000000004,0.5482184260855723
2.5000000000000004,0.5528489767778408
2.6000000000000005,0.5556542664927366
2.7000000000000006,0.5566518620402707
2.8000000000000007,0.5558850426231642
2.900000000000001,0.5534208414240784
3.000000000000001,0.5493474128403791
3.100000000000001,0.5437708924006984
3.200000000000001,0.5368119999213126
3.300000000000001,0.5286024032187207
3.4000000000000012,0.5192810926596904
3.5000000000000013,0.5089908933218648
3.6000000000000014,0.49787523555882635
3.7000000000000015,0.4860752620581182
3.8000000000000016,0.4737273531759345
3.9000000000000017,0.46096109349324227
4.000000000000002,0.44789767524839624
4.100000000000001,0.43464874179621504
4.200000000000002,0.4213156484313336
4.3000000000000025,0.40798908012023494
4.4,0.3945928390992315
4.5,0.39415352423882205
4.6,0.39343232022396607
4.699999999999999,0.39243218994372503
4.799999999999999,0.3911577210853609
4.899999999999999,0.38961501140005395
4.999999999999998,0.3878115549796539
5.099999999999998,0.38575612937811316
5.1999999999999975,0.38345868187357973
5.299999999999997,0.38093017515978195
5.399999999999997,0.37818242862574575
5.4999999999999964,0.3752280205309799
5.599999999999996,0.3720801152797304
5.699999999999996,0.36875233023357507
5.799999999999995,0.36525859950367584
5.899999999999995,0.3616130438718335
5.999999999999995,0.3578298460718193
6.099999999999994,0.3539231389919004
6.199999999999994,0.3499068935539592
6.299999999999994,0.34579483586174614
6.399999999999993,0.34160035347866097
6.499999999999993,0.3373364223455024
6.5999999999999925,0.3330155451243796
6.699999999999992,0.32864969730521015
6.799999999999992,0.3242502842196819
6.8999999999999915,0.31982810801922834
6.999999999999991,0.3153933427144267
7.099999999999991,0.3109555195590761
7.19999999999999,0.3065235164607603
7.29999999999999,0.3021055582972169
7.39999999999999,0.2977092178465911
7.499999999999989,0.2933414331657159
7.599999999999989,0.28900851604704625
7.699999999999989,0.28471616652300374
7.799999999999988,0.2804695071134323
7.899999999999988,0.2762730904803847
7.999999999999988,0.27213093974040037
8.099999999999987,0.2680465686318851
8.199999999999987,0.26402300794691036
8.299999999999986,0.2600628437524247
8.399999999999986,0.25616823440309017
8.499999999999986,0.25234095039920196
8.599999999999985,0.24858239710464772
8.699999999999985,0.24489364270283595
8.799999999999985,0.2412754500585063
8.899999999999984,0.23772829643596427
8.999999999999984,0.23425240451711682
9.099999999999984,0.2308477627086109
9.199999999999983,0.22751414922505753
9.299999999999983,0.224251156090423
9.399999999999983,0.2210582043328521
9.499999999999982,0.21793456602878247
9.599999999999982,0.2148793824584088
9.699999999999982,0.21189167915190912
9.799999999999981,0.2089703820397522
9.89999999999998,0.2061143314223477
9.99999999999998,0.20332229493347828
10.09999999999998,0.20059297896724781
10.19999999999998,0.1979250403234694
10.29999999999998,0.19531709623676777
10.399999999999979,0.19276773213155224
10.499999999999979,0.19027551150902602
10.599999999999978,0.1878389824673256
10.699999999999978,0.18545668353384795
10.799999999999978,0.18312715171671612
10.899999999999977,0.18084892602958874
10.999999999999977,0.1786205522526191
11.099999999999977,0.17644058890599168
11.199999999999976,0.17430760868823705
11.299999999999976,0.17222020252567227
11.399999999999975,0.1701769836232787
11.499999999999975,0.16817658771594485
11.599999999999975,0.16621767644067237
11.699999999999974,0.16429893939725917
11.799999999999974,0.1624190941547144
11.899999999999974,0.16057688882790364
