,t1=2.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.4000000000000004,0.6490480728657799
2.5000000000000004,0.6500836948707315
2.6000000000000005,0.648482525158683
2.7000000000000006,0.6443608575975979
2.8000000000000007,0.6378738502244059
2.900000000000001,0.6292087595900525
3.000000000000001,0.6185776975583238
3.100000000000001,0.6062099774538918
3.200000000000001,0.5923446542088069
3.300000000000001,0.5772235329426039
3.4000000000000012,0.5610849314749853
3.5000000000000013,0.5441583666224571
3.6000000000000014,0.5266602677341297
3.7000000000000015,0.5087907400715168
3.8000000000000016,0.4907313243392426
3.9000000000000017,0.4726437781325421
4.000000000000002,0.45466950450201643
4.100000000000001,0.4369297784573513
4.200000000000002,0.4195264808096416
4.3000000000000025,0.402543233346771
4.400000000000002,0.3860468113062226
4.500000000000002,0.37008872685594657
4.600000000000002,0.35470690928440146
4.700000000000003,0.33992734490977217
4.8000000000000025,0.32576574154261095
4.900000000000002,0.31222905451508853
5.000000000000003,0.2993169170015609
5.100000000000003,0.28702293864388445
5.200000000000003,0.2753358652315018
5.3000000000000025,0.26424060333855465
5.400000000000003,0.2537191106811576
5.6000000000000005,0.2422539348503846
5.7,0.24090092367259144
5.8,0.23968077000693583
5.8999999999999995,0.2385826967871464
5.999999999999999,0.23759645085610284
6.099999999999999,0.2367122819433146
6.199999999999998,0.23592089131594624
6.299999999999998,0.23521341097995885
6.399999999999998,0.2345813765910313
6.499999999999997,0.23401670396036325
6.599999999999997,0.2335116742000156
6.699999999999997,0.23305890072779067
6.799999999999996,0.23265132333862754
6.899999999999996,0.23228219986904733
6.999999999999996,0.23194508820784288
7.099999999999995,0.23163383738986504
7.199999999999995,0.23134258228353113
7.2999999999999945,0.2310657341057086
7.399999999999994,0.23079797761459858
7.499999999999994,0.2305342661330316
7.599999999999993,0.2302698172201144
7.699999999999993,0.23000010656519618
7.799999999999993,0.22972087559876048
7.899999999999992,0.22942811959112167
7.999999999999992,0.2291180905831234
8.09999999999999,0.22878729592557565
8.199999999999992,0.228432493971294
8.29999999999999,0.22805069510412182
8.399999999999991,0.22763915847490668
8.49999999999999,0.2271953891525512
8.59999999999999,0.22671713620564726
8.699999999999989,0.22620239028705963
8.79999999999999,0.2256493770172364
8.899999999999988,0.22505655724280893
8.99999999999999,0.22442261724592896
9.099999999999987,0.22374646680440707
9.199999999999989,0.22302723790421877
9.299999999999986,0.22226426789630735
9.399999999999988,0.22145709587414145
9.499999999999986,0.2206054638717684
9.599999999999987,0.21970929818196316
9.699999999999985,0.2187687019226871
9.799999999999986,0.21778395568936318
9.899999999999984,0.21675549921543194
9.999999999999986,0.21568392059772384
10.099999999999984,0.214569955933781
10.199999999999985,0.21341447269503455
10.299999999999983,0.21221845723565566
10.399999999999984,0.21098301187084184
10.499999999999982,0.20970934077408146
10.599999999999984,0.20839873786470073
10.699999999999982,0.20705258037607358
10.799999999999983,0.20567231765067315
10.89999999999998,0.20425946128728462
10.999999999999982,0.20281557482543452
11.09999999999998,0.20134226537603217
11.199999999999982,0.1998411772370064
11.29999999999998,0.19831397819478944
11.39999999999998,0.19676235356461225
11.499999999999979,0.19518800376266826
11.59999999999998,0.19359262831574242
11.699999999999978,0.1919779217116949
11.79999999999998,0.19034557474528763
