,t1=1.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.24681464123594554
1.1,0.25983948259664275
1.2,0.27301062256868636
1.2999999999999998,0.2862654605299417
1.4,0.2995356769037699
1.5,0.31274771269497825
1.5999999999999999,0.32582344513672257
1.6999999999999997,0.33868108983206296
1.7999999999999998,0.3512361873897997
1.9,0.3634027996763296
1.9999999999999996,0.3750948167664019
2.0999999999999996,0.38622736387581663
2.1999999999999997,0.39671826590380277
2.3,0.4064895498139793
2.3999999999999995,0.4154688989265077
2.4999999999999996,0.4235910393368176
2.5999999999999996,0.43079900633079504
2.6999999999999997,0.4370452384696172
2.7999999999999994,0.442292464760558
2.8999999999999995,0.44651435161412384
2.9999999999999996,0.44969588630278545
3.099999999999999,0.45183348986574745
3.1999999999999993,0.45293484776818776
3.2999999999999994,0.45301848819232465
3.3999999999999995,0.45211311612782845
3.4999999999999996,0.4502567473983102
3.599999999999999,0.44749565328585666
3.6999999999999993,0.4438831895820065
3.7999999999999994,0.439478537363891
3.899999999999999,0.43434540001737953
3.999999999999999,0.4285507056927418
4.1,0.4221633458102529
4.199999999999999,0.4152529829011394
4.3,0.4078889733541129
4.3999999999999995,0.40013936987591936
4.499999999999999,0.3920701060616151
4.6,0.3837442586367261
4.699999999999999,0.37522151096679435
4.799999999999999,0.36655768774957853
4.8999999999999995,0.35780447198128373
4.999999999999999,0.3490091974428418
5.1,0.340214769310474
5.199999999999999,0.3314596629789806
5.299999999999999,0.32277800280920005
5.3999999999999995,0.31419970460051116
5.499999999999999,0.3057506635855128
5.6,0.2974529816104761
5.800000000000001,0.2909155710906144
5.9,0.292465529708343
6.0,0.2939639615303671
6.1,0.29540015886874726
6.199999999999999,0.29676387540693033
6.299999999999999,0.29804537530235725
6.399999999999999,0.2992354528363215
6.499999999999998,0.30032548382465185
6.599999999999998,0.30130745984936386
6.6999999999999975,0.3021740172521513
6.799999999999997,0.3029184564632318
6.899999999999997,0.3035347962911499
6.9999999999999964,0.3040177930789534
7.099999999999996,0.304362915790228
7.199999999999996,0.30456640376359856
7.299999999999995,0.3046252449217394
7.399999999999995,0.3045371978795211
7.499999999999995,0.3043007644998969
7.599999999999994,0.30391520170529185
7.699999999999994,0.30338048260089717
7.799999999999994,0.30269729708524384
7.899999999999993,0.3018670018105313
7.999999999999993,0.30089161460893016
8.099999999999993,0.2997737623122354
8.199999999999992,0.298516633888604
8.299999999999992,0.297123943629802
8.399999999999991,0.2955999119679685
8.499999999999991,0.2939491799455954
8.59999999999999,0.2921767869332496
8.69999999999999,0.29028811051946807
8.79999999999999,0.28828881578233184
8.89999999999999,0.28618481642290294
8.99999999999999,0.283982212721385
9.099999999999989,0.2816872566179386
9.199999999999989,0.2793062985775578
9.299999999999988,0.27684574551700075
9.399999999999988,0.2743120264248557
9.499999999999988,0.2717115440537166
9.599999999999987,0.2690506484245677
9.699999999999987,0.2663355990372861
9.799999999999986,0.26357253646453027
9.899999999999986,0.2607674587548
9.999999999999986,0.25792619431717445
10.099999999999985,0.25505438481401116
10.199999999999985,0.2521574667946432
10.299999999999985,0.2492406572899144
10.399999999999984,0.2463089426968783
10.499999999999984,0.24336707091391938
10.599999999999984,0.24041954285779632
10.699999999999983,0.2374706089537625
10.799999999999983,0.23452427043082355
10.899999999999983,0.23158427357557645
10.999999999999982,0.2286541134439058
11.099999999999982,0.22573704135147113
11.199999999999982,0.22283606152123395
11.299999999999981,0.2199539407105241
11.39999999999998,0.2170932184581392
11.49999999999998,0.21425620610402973
11.59999999999998,0.21144500036948005
11.69999999999998,0.2086614942777893
11.79999999999998,0.2059073782938786
11.899999999999979,0.20318415579046004
11.999999999999979,0.20049315344645893
