,t1=3.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6000000000000005,0.7424702919818912
3.7000000000000006,0.7089425894591203
3.8000000000000007,0.674822533485181
3.900000000000001,0.6406129156484299
4.000000000000001,0.6067412015122754
4.100000000000001,0.5735596555755038
4.200000000000001,0.5413486778893576
4.300000000000001,0.5103224583804783
4.400000000000001,0.4806360989912275
4.500000000000002,0.4523933498858296
4.600000000000001,0.4256545245032394
4.700000000000001,0.40044409662315317
4.800000000000002,0.37675772474975083
4.900000000000002,0.3545685348178841
5.000000000000002,0.33383259174661284
5.100000000000001,0.3144935598924627
5.200000000000002,0.29648658086191115
5.4,0.2731355807321594
5.5,0.26692951998728603
5.6,0.261100277038711
5.699999999999999,0.2556258817333961
5.799999999999999,0.2504854328782797
5.899999999999999,0.2456590682092882
5.999999999999998,0.2411279547857758
6.099999999999998,0.2368742585878517
6.1999999999999975,0.2328811226525817
6.299999999999997,0.2291326090630323
6.399999999999997,0.22561366863899418
6.4999999999999964,0.22231009846923364
6.599999999999996,0.21920849620285326
6.699999999999996,0.21629621761935508
6.799999999999995,0.21356133410861838
6.899999999999995,0.2109925907900379
6.999999999999995,0.2085793661570789
7.099999999999994,0.20631163479799258
7.199999999999994,0.20417992896871004
7.299999999999994,0.2021753039555697
7.399999999999993,0.2002893091446492
7.499999999999993,0.19851395397168756
7.5999999999999925,0.19684167964595897
7.699999999999992,0.1952653335011712
7.799999999999992,0.1937781430108895
7.8999999999999915,0.1923736933884824
7.999999999999991,0.1910459056951978
8.09999999999999,0.1897890172118635
8.19999999999999,0.1885975633695394
8.29999999999999,0.18746636083401996
8.39999999999999,0.18639049260977825
8.49999999999999,0.18536529247838715
8.599999999999989,0.18438633335872814
8.699999999999989,0.18344941376766463
8.799999999999988,0.18255054876819488
8.899999999999988,0.18168596010260102
8.999999999999988,0.18085206295634806
9.099999999999987,0.18004546169486488
9.199999999999987,0.17926294176609717
9.299999999999986,0.1785014587457014
9.399999999999986,0.17775813574212818
9.499999999999986,0.1770302566503074
9.599999999999985,0.17631525717042654
9.699999999999985,0.1756107232106247
9.799999999999985,0.17491438511524976
9.899999999999984,0.17422411050195472
9.999999999999984,0.17353790291821186
10.099999999999984,0.17285389675109628
10.199999999999983,0.17217035116816123
10.299999999999983,0.17148564890433898
10.399999999999983,0.1707982916074236
10.499999999999982,0.17010689479778218
10.599999999999982,0.16941018628289448
10.699999999999982,0.16870700183588477
10.799999999999981,0.1679962807701976
10.89999999999998,0.16727706397491088
10.99999999999998,0.1665484898138074
11.09999999999998,0.16580979014659983
11.19999999999998,0.1650602878814367
11.29999999999998,0.16429939306290184
11.399999999999979,0.16352659915845788
11.499999999999979,0.1627414801837567
11.599999999999978,0.161943686967642
11.699999999999978,0.16113294360048852
11.799999999999978,0.16030904421452852
11.899999999999977,0.15947184943765538
11.999999999999977,0.15862128293327732
12.099999999999977,0.15775732796899666
