,t1=6.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.27569689907240863
6.5,0.2572095354006172
6.6,0.24021554411095378
6.800000000000001,0.21738340870860673
6.9,0.21065188123260573
7.0,0.2043731345965263
7.1,0.19851543197237315
7.199999999999999,0.19304922727864354
7.299999999999999,0.18794704310828342
7.399999999999999,0.18318335508977346
7.499999999999998,0.17873451442652663
7.599999999999998,0.17457856522577012
7.6999999999999975,0.17069512158077643
7.799999999999997,0.167065330252486
7.899999999999997,0.16367170628965033
7.9999999999999964,0.16049803297409987
8.099999999999996,0.1575292817849481
8.199999999999996,0.1547515117301131
8.299999999999995,0.1521517874285428
8.399999999999995,0.1497181001153127
8.499999999999995,0.14743929542896217
8.599999999999994,0.14530500642803199
8.699999999999994,0.1433055842153723
8.799999999999994,0.14143205105193907
8.899999999999993,0.13967604722085203
8.999999999999993,0.1380297716166467
9.099999999999993,0.1364859479802818
9.199999999999992,0.13503777732988384
9.299999999999992,0.13367890472302396
9.399999999999991,0.13240338238585778
9.499999999999991,0.13120564011234429
9.59999999999999,0.1300804552535817
9.69999999999999,0.1290229279281207
9.79999999999999,0.1280284552793459
9.89999999999999,0.12709271095340605
9.99999999999999,0.1262116234388648
10.099999999999989,0.12538136066555758
10.199999999999989,0.12459831121287085
10.299999999999988,0.123859067155058
10.399999999999988,0.12316041483038286
10.499999999999988,0.12249931746511429
10.599999999999987,0.12187290599721703
10.699999999999987,0.12127846903026022
10.799999999999986,0.12071343985587603
10.899999999999986,0.12017539126349056
10.999999999999986,0.11966202523232768
11.099999999999985,0.11917116543268831
11.199999999999985,0.11870075216246136
11.299999999999985,0.11824883360075591
11.399999999999984,0.11781356188625665
11.499999999999984,0.11739318757082855
11.599999999999984,0.11698605355188833
11.699999999999983,0.1165905924029495
11.799999999999983,0.11620532084196321
11.899999999999983,0.11582883636024571
11.999999999999982,0.115459814250187
12.099999999999982,0.11509700316313008
12.199999999999982,0.11473922303498706
12.299999999999981,0.11438536236103833
12.39999999999998,0.11403437410040024
12.49999999999998,0.1136852749973331
12.59999999999998,0.11333714177720491
