,t1=7.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.2189705903883123
7.300000000000001,0.21277230831175642
7.4,0.2069441605434355
7.5,0.20146326348960913
7.6000000000000005,0.18987435247785286
7.7,0.17912540590856682
7.8,0.16915537011556056
7.8999999999999995,0.15990631930059043
7.999999999999999,0.1513236848117728
8.099999999999998,0.14335633814242016
8.2,0.13595659285418524
8.299999999999997,0.12908012373403693
8.399999999999999,0.1226858629427788
8.499999999999996,0.11673585351431984
8.599999999999998,0.11119508303414126
8.699999999999996,0.10603131387733927
8.799999999999997,0.10121489541147467
8.899999999999995,0.09671858811682767
8.999999999999996,0.09251738498271943
9.099999999999994,0.0885883443334142
9.199999999999996,0.0849104250396125
9.299999999999994,0.08146433475060315
9.399999999999995,0.0782323874421205
9.499999999999993,0.0751983669897827
9.599999999999994,0.072347404435134
9.699999999999992,0.06966585788598287
9.799999999999994,0.06714122155395039
9.899999999999991,0.0647620156349198
9.999999999999993,0.06251769780728514
10.2,0.06037492095132177
10.299999999999999,0.06039468407172531
10.399999999999999,0.06045543132897046
10.499999999999998,0.0605548906713984
10.599999999999998,0.060690946487140525
10.699999999999998,0.0608616247235971
10.799999999999997,0.06106507131672656
10.899999999999997,0.061299543569196445
10.999999999999996,0.061563398231465755
11.099999999999996,0.061855079795533306
11.199999999999996,0.06217311395979104
11.299999999999995,0.0625160991548725
11.399999999999995,0.06288269050020584
11.499999999999995,0.06327159649209378
11.599999999999994,0.0636815844922592
11.699999999999994,0.06411146052875435
11.799999999999994,0.06456007249728038
11.899999999999993,0.06502630101051295
11.999999999999993,0.06550905911945955
12.099999999999993,0.06600728568179466
12.199999999999992,0.06651994492937817
12.299999999999992,0.06704602139811065
12.399999999999991,0.06758451970672855
12.499999999999991,0.06813445997545131
12.59999999999999,0.06869487618914591
12.69999999999999,0.06926481665085629
