,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1956814611166271
0.7000000000000001,0.21416693686764918
0.8,0.23399252696767092
0.9,0.2551770328386356
1.0,0.27772219785807134
1.1,0.3016092705707248
1.2,0.32679540999344503
1.2999999999999998,0.3532102491528283
1.4,0.38075254932150193
1.5,0.4092873381305423
1.5999999999999996,0.4386436870152857
1.6999999999999997,0.46861347606418324
1.7999999999999998,0.49895134686692005
1.9,0.5293762327832685
1.9999999999999996,0.5595744757441267
2.0999999999999996,0.5892049141419112
2.1999999999999997,0.6179058320732751
2.3,0.6453037108425452
2.3999999999999995,0.6710235545773706
2.4999999999999996,0.6947004206660227
2.5999999999999996,0.715991418142146
2.6999999999999993,0.7345877596136737
2.7999999999999994,0.7502259876503908
2.8999999999999995,0.762697680932143
2.9999999999999996,0.7718569978763341
3.0999999999999996,0.7776255418576903
3.1999999999999993,0.7799942062427416
3.2999999999999994,0.7790220038913307
3.3999999999999995,0.7748319290379301
3.499999999999999,0.7676042567442912
3.599999999999999,0.7575678094663356
3.6999999999999993,0.7449898434403454
3.7999999999999994,0.7301652213808137
3.8999999999999995,0.7134055425859306
3.999999999999999,0.6950288098307672
4.1,0.6753501102967093
4.199999999999999,0.6546736257203565
4.299999999999999,0.6332861647647842
4.3999999999999995,0.6114523020551464
4.499999999999999,0.589411059256805
4.599999999999999,0.5673740009078292
4.699999999999999,0.5455245611142
4.799999999999999,0.5240183955296595
4.899999999999999,0.5029845333603442
4.999999999999999,0.4825271092065368
5.099999999999999,0.46272748714545475
5.199999999999999,0.44364661408592193
5.299999999999999,0.42532745576921754
5.399999999999999,0.4077974093765779
5.499999999999999,0.3910706314928011
5.599999999999999,0.3751502089405444
5.699999999999999,0.3600301249945576
5.799999999999999,0.34569704133585455
5.899999999999999,0.3321318623327928
5.999999999999999,0.3193110827141414
6.099999999999999,0.3072079534617329
6.199999999999998,0.2957934602810977
6.299999999999999,0.28503713536548586
6.399999999999999,0.274907729642469
6.499999999999998,0.26537375314217654
6.599999999999999,0.25640390385037987
6.699999999999998,0.24796740954405302
6.799999999999999,0.2400342811533002
6.899999999999999,0.2325755048886529
6.999999999999998,0.225563176354781
7.099999999999999,0.2189705947591134
7.199999999999998,0.2127723123256423
7.299999999999999,0.2069441650102876
7.399999999999999,0.20146327024020794
7.499999999999998,0.19630801522644864
7.599999999999999,0.19145802654807723
7.699999999999998,0.18689413163435772
7.799999999999998,0.18259831404035226
7.899999999999999,0.1785536604907969
7.999999999999998,0.17474431438436977
8.099999999999998,0.17115541084870317
8.2,0.16777302947967493
8.299999999999999,0.16458413490960416
8.399999999999999,0.16157652698720934
8.499999999999998,0.1587387858636538
8.599999999999998,0.15606022379308748
8.699999999999998,0.1535308369468822
8.799999999999999,0.1511412604956174
8.899999999999999,0.14888272575420705
8.999999999999998,0.14674701948316135
9.099999999999998,0.14472644665827708
9.199999999999998,0.14281379451424064
9.299999999999997,0.14100229992070348
9.399999999999999,0.13928561793222835
9.499999999999998,0.13765779341591974
9.599999999999998,0.13611323400815437
9.699999999999998,0.13464668631704893
9.799999999999997,0.13325321217663746
9.899999999999999,0.13192816615732933
9.999999999999998,0.1306671778467125
10.099999999999998,0.12946613276827715
10.199999999999998,0.12832115494822455
10.299999999999997,0.12722859205232465
10.399999999999999,0.12618500070925004
10.499999999999998,0.12518713316454227
10.599999999999998,0.1242319247922293
10.699999999999998,0.12331648283346115
10.799999999999997,0.12243807621434329
10.899999999999999,0.12159412518201575
10.999999999999998,0.1207821925784916
11.099999999999998,0.11999997592091083
11.199999999999998,0.11924529899890135
11.299999999999997,0.11851610502598232
11.399999999999997,0.11781045048544089
11.499999999999998,0.11712649828851794
11.599999999999998,0.11646251235108505
11.699999999999998,0.1158168527121254
