,t1=1.4000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.3416370007744992
1.5000000000000002,0.3562505972385266
1.6000000000000003,0.3705313900829853
1.7000000000000004,0.38437217896689774
1.8000000000000005,0.39766519178714543
1.9000000000000006,0.41030391782903636
2.000000000000001,0.42218526686127866
2.1000000000000005,0.43321146967568797
2.200000000000001,0.4432921606732715
2.3000000000000007,0.45234627445568026
2.4000000000000012,0.46030376531755557
2.500000000000001,0.46710710509506165
2.6000000000000014,0.47271243718861644
2.700000000000001,0.47709040118496004
2.8000000000000016,0.48022656925871876
2.9000000000000012,0.4821214876517452
3.0000000000000018,0.4827903269003615
3.1000000000000014,0.48226216399549765
3.200000000000002,0.4805789350634395
3.3000000000000016,0.4777941106268817
3.400000000000002,0.4739711504195978
3.5000000000000018,0.46918181017421356
3.6000000000000023,0.46350436508016196
3.700000000000002,0.4570218124517948
3.8000000000000025,0.4498201149688189
3.900000000000002,0.44198653621524026
4.000000000000003,0.43360811055177817
4.100000000000002,0.42477027800923844
4.200000000000003,0.41555570854130736
4.3000000000000025,0.40604332243010754
4.400000000000003,0.39630750878268967
4.500000000000003,0.3864175399703788
4.600000000000003,0.3764371490497334
4.700000000000003,0.36642435534474127
4.800000000000003,0.3564312925905828
4.900000000000003,0.34650428582417675
5.0000000000000036,0.336683981244027
5.100000000000003,0.3270055702491106
5.200000000000004,0.3174990749240271
5.300000000000003,0.3081896821123815
5.400000000000003,0.29909810608639603
5.5000000000000036,0.2902409709579604
5.600000000000004,0.28163119593367647
5.700000000000004,0.2732783662012731
5.800000000000003,0.2651891233124383
5.900000000000004,0.2573675052265299
6.000000000000004,0.2498152869716166
6.100000000000004,0.24253228986658842
6.200000000000004,0.23551666597187662
6.300000000000004,0.228765159984011
6.400000000000005,0.22227334436152046
6.500000000000004,0.2160358302692868
6.6000000000000005,0.21122074803079788
6.7,0.21246939760702963
6.8,0.21378328615233397
6.8999999999999995,0.2151534660659834
6.999999999999999,0.21657112516364177
7.099999999999999,0.21802758250298945
7.199999999999998,0.219514276350919
7.299999999999998,0.22102276587307437
7.399999999999998,0.22254473322226978
7.499999999999997,0.22407199260718966
7.599999999999997,0.2255964891326596
7.699999999999997,0.22711031344790109
7.799999999999996,0.22860573548733568
7.899999999999996,0.2300751724519766
7.999999999999996,0.2315112717104465
8.099999999999994,0.23290688635905668
8.199999999999996,0.2342551144623752
8.299999999999994,0.2355493055931416
8.399999999999995,0.2367831009296707
8.499999999999993,0.23795044616902392
8.599999999999994,0.23904560886714601
8.699999999999992,0.24006321845470618
8.799999999999994,0.24099825425467092
8.899999999999991,0.24184609907314322
8.999999999999993,0.24260253110987876
9.09999999999999,0.24326374218667937
9.199999999999992,0.24382637471579716
9.29999999999999,0.24428750200175114
9.399999999999991,0.2446446341172572
9.49999999999999,0.24489574407919437
9.59999999999999,0.245039248359314
9.699999999999989,0.2450740258164334
9.79999999999999,0.24499939028902787
9.899999999999988,0.24481510548969124
9.99999999999999,0.24452135628069635
10.099999999999987,0.24411874854305873
10.199999999999989,0.24360828827702377
10.299999999999986,0.24299136121852882
10.399999999999988,0.2422697228827566
10.499999999999986,0.24144546898583988
10.599999999999987,0.24052100716021776
10.699999999999985,0.23949903726033975
10.799999999999986,0.23838254108655363
10.899999999999984,0.23717473100685654
10.999999999999986,0.2358790396441183
11.099999999999984,0.23449908854264864
11.199999999999985,0.23303865643768673
11.299999999999983,0.2315016616992352
11.399999999999984,0.22989212775455423
11.499999999999982,0.2282141611230204
11.599999999999984,0.22647192886588743
11.699999999999982,0.2246696290985725
