,t1=9.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.2189705903883123
7.300000000000001,0.21277230831175642
7.4,0.2069441605434355
7.5,0.20146326348960913
7.6000000000000005,0.19630800787658634
7.7,0.1914580174727807
7.800000000000001,0.18689412218791976
7.9,0.18259830327712426
8.0,0.17855365130515785
8.1,0.17474430477680852
8.200000000000001,0.17115540189178383
8.3,0.16777302017199033
8.4,0.16458412626957378
8.5,0.16157651833501405
8.6,0.15873877746802662
8.700000000000001,0.15606021534416223
8.8,0.15353082872046864
8.9,0.15114125234915635
9.0,0.14888271753284313
9.1,0.1467470104019848
9.200000000000001,0.14472643674926683
9.3,0.14281378455977115
9.4,0.13638076441247834
9.5,0.13031055616254142
9.6,0.12458272246389232
9.7,0.11917752721105905
9.799999999999999,0.11407602817287782
9.899999999999999,0.10926012776562749
9.999999999999998,0.10471259962580838
10.099999999999998,0.10041709848718422
10.199999999999998,0.09635816415763282
10.299999999999997,0.09252119550674708
10.399999999999997,0.0888924383448412
10.499999999999996,0.08545895701710064
10.599999999999996,0.08220860306251936
10.699999999999996,0.07912998060015347
10.799999999999995,0.07621241131457485
10.899999999999995,0.07344590026269195
10.999999999999995,0.0708210931814799
11.099999999999994,0.06832924527671708
11.199999999999994,0.06596218287248491
11.299999999999994,0.06371226960157486
11.399999999999993,0.06157237315881705
11.499999999999993,0.059535832354065704
11.599999999999993,0.05759642781189688
11.699999999999992,0.05574835136967483
11.799999999999992,0.05398618051173439
11.899999999999991,0.05230485105971827
11.999999999999991,0.050699633839553164
12.09999999999999,0.049166108633804426
12.19999999999999,0.047700148186419856
12.29999999999999,0.04629789781875311
12.39999999999999,0.04495575124566251
12.49999999999999,0.04367033690921417
12.599999999999989,0.042438502355568904
12.699999999999989,0.041257296710944476
12.799999999999988,0.04012395923443898
12.899999999999988,0.03903590428461335
12.999999999999988,0.0379907104794695
