,t1=3.8000000000000003
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.720595611283511
3.9000000000000004,0.6832923281433081
4.0,0.6461903143150609
4.1000000000000005,0.6097317255159043
4.200000000000001,0.574270987910149
4.300000000000001,0.5400808190780078
4.4,0.5073604373861855
4.500000000000001,0.4762449325340793
4.600000000000001,0.44681502124690414
4.700000000000001,0.41910652884653665
4.800000000000001,0.39311921950092465
4.900000000000001,0.3688247286954631
5.000000000000002,0.346173476369674
5.100000000000001,0.32510052092322217
5.200000000000001,0.30553046198613065
5.300000000000002,0.28738138400278085
5.400000000000002,0.2705680005908684
5.500000000000002,0.25500410059950385
5.6000000000000005,0.23498670474089853
5.7,0.229765357483496
5.8,0.22491331094618106
5.8999999999999995,0.22040537546073394
5.999999999999999,0.21621811271808294
6.099999999999999,0.21232969610606536
6.199999999999998,0.20871981465493283
6.299999999999998,0.2053695761302256
6.399999999999998,0.20226140285229316
6.499999999999997,0.1993788868411716
6.599999999999997,0.19670676568571502
6.699999999999997,0.1942307991216118
6.799999999999996,0.19193769949654116
6.899999999999996,0.1898150536830124
6.999999999999996,0.18785125384703258
7.099999999999995,0.18603543686629154
7.199999999999995,0.1843574214973023
7.2999999999999945,0.1828076580399105
7.399999999999994,0.18137717229557285
7.499999999999994,0.18005753083726872
7.599999999999993,0.17884079658838636
7.699999999999993,0.1777194805049603
7.799999999999993,0.17668652049063907
7.899999999999992,0.17573524074165275
7.999999999999992,0.17485932898604672
8.09999999999999,0.17405280715876112
8.199999999999992,0.1733100102479519
8.29999999999999,0.17262556361439854
8.399999999999991,0.1719943655280892
8.49999999999999,0.1714115680355157
8.59999999999999,0.17087256302050294
8.699999999999989,0.1703729668467208
8.79999999999999,0.16990860988248824
8.899999999999988,0.16947552421176795
8.99999999999999,0.1690699320886321
9.099999999999987,0.16868824030252685
9.199999999999989,0.1683270288508242
9.299999999999986,0.1679830461501704
9.399999999999988,0.16765320201643272
9.499999999999986,0.16733456073960581
9.599999999999987,0.16702433829222102
9.699999999999985,0.16671989537639995
9.799999999999986,0.1664187349257928
9.899999999999984,0.16611849794301375
9.999999999999986,0.16581695914919983
10.099999999999984,0.1655120254374642
10.199999999999985,0.16520173143098474
10.299999999999983,0.1648842374831055
10.399999999999984,0.16455782686459336
10.499999999999982,0.16422090269241413
10.599999999999984,0.1638719874462264
10.699999999999982,0.16350971816459267
10.799999999999983,0.1631328439914793
10.89999999999998,0.16274022554305886
10.999999999999982,0.1623308308390452
11.09999999999998,0.16190373310820697
11.199999999999982,0.16145810861546936
11.29999999999998,0.16099323304253813
11.39999999999998,0.16050847935040455
11.499999999999979,0.16000331511046065
11.59999999999998,0.15947729818052478
11.699999999999978,0.15893007497047718
11.79999999999998,0.158361377207028
11.899999999999977,0.1577710170855898
11.999999999999979,0.1571588857611502
12.099999999999977,0.15652494929827582
