,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.5000000000000002,0.24504095375040255
1.6,0.25652796960649654
1.7000000000000002,0.2680822131765485
1.8000000000000003,0.2796505417361073
1.9000000000000001,0.2911759116894519
2.0,0.3025978537049254
2.1,0.3138530645158713
2.2,0.3248761063410289
2.3000000000000003,0.3356002130504728
2.4000000000000004,0.3459581831753493
2.5000000000000004,0.35588334435906455
2.6,0.36531059051660164
2.7,0.37417739634599945
2.8000000000000003,0.38242487905581696
2.9000000000000004,0.389998803381311
3.0000000000000004,0.39685050133468514
3.1,0.40293775925358793
3.2,0.40822549293239313
3.3000000000000003,0.41268636986867024
3.4000000000000004,0.4163011994473251
3.5000000000000004,0.41905917452769487
3.6,0.42095793832140227
3.7,0.4220034408311761
3.8000000000000003,0.4222096557178757
3.9000000000000004,0.42159810725853036
4.0,0.420197285790147
4.1,0.4180419078720263
4.2,0.4151721405325102
4.3,0.41163269733592456
4.3999999999999995,0.40747195823964444
4.5,0.4027410504246164
4.6,0.3974929365689372
4.7,0.3917815919253789
4.8,0.385661165050093
4.9,0.3791852837166667
5.0,0.372406388879558
5.1,0.365375182160413
5.2,0.35814016554501277
5.3,0.3507472572544058
5.4,0.34323951306971
5.5,0.3356569159002021
5.6,0.3280362542765218
5.7,0.3204110541819296
5.8,0.3128115899459992
5.9,0.30526492296873786
6.0,0.29779500291096545
6.1,0.29042279257203785
6.2,0.2831664147118211
6.3,0.2760413339021064
6.4,0.26906053064588203
6.5,0.2622346882092422
6.6,0.25557240507776163
6.800000000000001,0.2509886266494857
6.9,0.25291094517521817
7.0,0.25483640652271805
7.1,0.25675425323356077
7.199999999999999,0.258653897124522
7.299999999999999,0.26052495422956834
7.399999999999999,0.2623572666997762
7.499999999999998,0.26414094156807555
7.599999999999998,0.2658663855614472
7.6999999999999975,0.267524342401009
7.799999999999997,0.26910591310120996
7.899999999999997,0.27060262508944205
7.9999999999999964,0.27200646218038693
8.099999999999996,0.2733098749610688
8.199999999999996,0.2745058406728687
8.299999999999995,0.2755878858741284
8.399999999999995,0.2765501199036807
8.499999999999995,0.277387256322097
8.599999999999994,0.2780946395705106
8.699999999999994,0.27866825787927146
8.799999999999994,0.27910476007950324
8.899999999999993,0.27940146006686106
8.999999999999993,0.27955634712395183
9.099999999999993,0.27956807207168277
9.199999999999992,0.2794359445108172
9.299999999999992,0.27915992847799154
9.399999999999991,0.2787406158962034
9.499999999999991,0.2781792100990421
9.59999999999999,0.277477497644707
9.69999999999999,0.2766378198611767
9.79999999999999,0.2756630393800276
9.89999999999999,0.274556503298958
9.99999999999999,0.2733220067954205
10.099999999999989,0.2719637485516286
10.199999999999989,0.27048629468782687
10.299999999999988,0.26889452944663395
10.399999999999988,0.26719361872533987
10.499999999999988,0.26538895914146216
10.599999999999987,0.26348613819512506
10.699999999999987,0.26149089916673673
10.799999999999986,0.25940908785457545
10.899999999999986,0.25724662516390057
10.999999999999986,0.255009463267705
11.099999999999985,0.2527035503636281
11.199999999999985,0.2503348049055887
11.299999999999985,0.24790907661134046
11.399999999999984,0.24543212537755804
11.499999999999984,0.2429095941399931
11.599999999999984,0.24034698540714966
11.699999999999983,0.2377496451438709
11.799999999999983,0.23512274306996458
11.899999999999983,0.23247125947058597
11.999999999999982,0.22979997364017568
12.099999999999982,0.22711345425368187
12.199999999999982,0.22441605103783957
12.299999999999981,0.22171189219653015
12.39999999999998,0.21900488064158943
12.49999999999998,0.21629868815661923
12.59999999999998,0.21359676206720005
12.69999999999998,0.21090232532630537
