,t1=3.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7535145173583832
3.5000000000000004,0.7251021005560918
3.6000000000000005,0.6953210011147167
3.7000000000000006,0.6646917651303126
3.8000000000000007,0.6336810184535517
3.900000000000001,0.6026956412398313
4.000000000000001,0.5720805795857131
4.100000000000001,0.5421197042325789
4.200000000000001,0.5130390622965997
4.300000000000001,0.4850115865663453
4.400000000000001,0.45816286278581736
4.500000000000002,0.43257731382330017
4.600000000000001,0.4083044205749528
4.700000000000001,0.38536470052375943
4.800000000000002,0.3637552001763317
4.900000000000002,0.34345446864263923
5.000000000000002,0.32442688884740783
5.100000000000001,0.306626385505949
5.200000000000002,0.28999953906968606
5.3000000000000025,0.27448815111780017
5.400000000000002,0.2600313172751187
5.500000000000002,0.24656706666955644
5.600000000000002,0.2340336388620443
5.700000000000003,0.22237044811854495
5.8000000000000025,0.21151879181124975
5.900000000000002,0.20142234847113888
6.000000000000003,0.19202751301047144
6.100000000000003,0.1832835934185369
6.200000000000003,0.17514290820956022
6.3000000000000025,0.1675608062409977
6.400000000000003,0.1604956230632717
6.5000000000000036,0.1539085981372738
6.600000000000003,0.1477637609754798
6.700000000000003,0.1420277989596559
6.800000000000003,0.1366699095188259
6.900000000000004,0.13166164799363306
7.0000000000000036,0.1269767731258144
7.100000000000003,0.12259109922141365
7.200000000000004,0.11848234273518664
7.4,0.11477729823222652
7.5,0.11503401187130749
7.6,0.11539393533179546
7.699999999999999,0.1158512950791763
7.799999999999999,0.11640068730717602
7.899999999999999,0.11703703112008494
7.999999999999998,0.11775550655211524
8.099999999999998,0.11855152957114826
8.199999999999998,0.11942071193884049
8.299999999999997,0.12035883157264288
8.399999999999997,0.12136180888215849
8.499999999999996,0.1224256601655993
8.599999999999996,0.12354650049208972
8.699999999999996,0.1247205142709043
8.799999999999995,0.12594393909923562
8.899999999999995,0.12721304794729205
8.999999999999995,0.128524139532833
9.099999999999994,0.1298735257272797
9.199999999999994,0.13125752288115092
9.299999999999994,0.13267244656618338
9.399999999999993,0.13411460030601524
9.499999999999993,0.13558027457987828
9.599999999999993,0.1370657491407955
9.699999999999992,0.13856729077320862
9.799999999999992,0.1400811441789188
9.899999999999991,0.1416035431904817
9.999999999999991,0.14313071138979508
10.09999999999999,0.14465886343905746
10.19999999999999,0.1461842142831975
10.29999999999999,0.14770298258194878
10.39999999999999,0.14921139946011677
10.49999999999999,0.15070571612318578
10.599999999999989,0.15218221227726791
10.699999999999989,0.1536372071149356
10.799999999999988,0.15506706739471982
10.899999999999988,0.15646821988447976
10.999999999999988,0.15783716152285887
11.099999999999987,0.15917047007222823
11.199999999999987,0.16046481828363654
11.299999999999986,0.16171698176240704
11.399999999999986,0.16292385158991826
11.499999999999986,0.16408244778218198
11.599999999999985,0.16518992580152528
11.699999999999985,0.16624359018773505
11.799999999999985,0.16724090484465948
11.899999999999984,0.16817949809953137
11.999999999999984,0.16905717571519405
12.099999999999984,0.16987192707828602
