,t1=1.4000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.3416370007744992
1.5000000000000002,0.3562505972385266
1.6,0.3973921895606648
1.7000000000000002,0.4250075016994841
1.8000000000000003,0.45319157165529333
1.9000000000000004,0.4817259904318376
2.0000000000000004,0.5103609470572781
2.1000000000000005,0.5388178104461185
2.2000000000000006,0.5667933227966379
2.3000000000000007,0.5939653584471355
2.400000000000001,0.6200002408745399
2.500000000000001,0.6445613218174406
2.600000000000001,0.6673188033513159
2.700000000000001,0.6879598872127978
2.800000000000001,0.7061991676307685
2.9000000000000012,0.7217884715193421
3.0000000000000013,0.734525578439063
3.1000000000000014,0.7442612716650046
3.2000000000000015,0.7509042631629063
3.3000000000000016,0.7544236724912035
3.4000000000000017,0.7548489450621659
3.5000000000000018,0.7522672600908061
3.600000000000002,0.7468186459056667
3.700000000000002,0.7386891923114611
3.800000000000002,0.7281028584364326
3.900000000000002,0.715312433657597
4.000000000000002,0.7005901914937278
4.100000000000002,0.6842187615122327
4.200000000000003,0.6664826443476735
4.3000000000000025,0.647660723446881
4.400000000000002,0.6280199443488531
4.500000000000003,0.6078103239457459
4.600000000000003,0.5872612931313175
4.700000000000003,0.5665792863485338
4.8000000000000025,0.5459464550157535
4.900000000000003,0.5255203866349094
5.0000000000000036,0.5054346047673877
5.100000000000003,0.4857996845939903
5.200000000000003,0.4667048229697079
5.300000000000003,0.44821970196491734
5.400000000000004,0.4303965107160608
5.5000000000000036,0.41327202810334357
5.600000000000003,0.3968696798844677
5.700000000000004,0.3812015011744239
5.800000000000004,0.3662699707688107
5.900000000000004,0.3520696905299516
6.0000000000000036,0.3385888891978959
6.100000000000004,0.32581074479756506
6.200000000000005,0.3137145590122396
6.300000000000004,0.30227673323708193
6.400000000000004,0.29147162335158444
6.500000000000004,0.2812722380303776
6.600000000000005,0.27165082554866604
6.700000000000005,0.2625793472470099
6.800000000000004,0.25402986030107344
6.900000000000005,0.24597481848217184
7.000000000000005,0.23838730391688018
7.100000000000005,0.23124120287067765
7.200000000000005,0.22451133278464447
7.300000000000005,0.21817352956376873
7.400000000000006,0.21220470376867057
7.500000000000005,0.20658286953654859
7.600000000000005,0.20128715475561496
7.7000000000000055,0.1962977926089919
7.800000000000006,0.1915961034424082
7.900000000000006,0.18716446401036874
8.000000000000005,0.18298627331387562
8.100000000000005,0.1790459109945121
8.200000000000006,0.17532869363366452
8.300000000000006,0.171820829487482
8.400000000000006,0.1685093710372942
8.500000000000007,0.16538217009821055
8.600000000000007,0.1624278302010505
8.700000000000006,0.15963566382683878
8.800000000000006,0.1569956474099822
8.900000000000006,0.15449838156174953
9.000000000000007,0.15213505009596068
9.100000000000007,0.14989738354498464
9.200000000000006,0.14777762281518061
9.300000000000008,0.14576848652863472
9.400000000000007,0.1438631381778615
9.500000000000007,0.14205515730528684
9.600000000000007,0.14033851313209086
9.700000000000006,0.13870753582358566
9.800000000000008,0.13715689557447824
9.900000000000007,0.13568157828243405
10.000000000000007,0.13427686501207717
10.100000000000009,0.13293831324139246
10.200000000000008,0.13166173833348824
10.300000000000008,0.13044319693214432
10.400000000000007,0.1292789715872821
10.500000000000007,0.1281655564234317
10.600000000000009,0.12709964384115247
10.700000000000008,0.12607811218784876
10.800000000000008,0.1250980144490529
10.90000000000001,0.12415656756991252
11.000000000000009,0.12325114278493582
11.100000000000009,0.12237925650730125
11.200000000000008,0.12153856189380798
11.300000000000008,0.12072684122232537
11.40000000000001,0.11994199835301565
11.500000000000009,0.11918205215230979
11.600000000000009,0.11844513054643471
