,t1=1.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.45326172875414705
1.9000000000000001,0.4668661557753007
2.0,0.4793280679288197
2.1000000000000005,0.49053060375807317
2.2,0.5259970412060675
2.3000000000000003,0.5510755729912351
2.4000000000000004,0.5753323387811433
2.5000000000000004,0.598485769078861
2.6000000000000005,0.6202547826702144
2.7000000000000006,0.6403666970740375
2.8000000000000007,0.6585651311286288
2.900000000000001,0.6746180695918271
3.000000000000001,0.6883253203301578
3.100000000000001,0.6995250666739968
3.200000000000001,0.7080990521468457
3.300000000000001,0.713976148231208
3.4000000000000012,0.7171340651645862
3.5000000000000013,0.7175991335194799
3.6000000000000014,0.7154442049238419
3.7000000000000015,0.7107848469266004
3.8000000000000016,0.7037741113168189
3.9000000000000017,0.6945962310446515
4.000000000000002,0.6834596420979087
4.100000000000001,0.6705897326979575
4.200000000000002,0.6562216960799947
4.3000000000000025,0.6405938102718389
4.400000000000002,0.6239414015426046
4.500000000000002,0.606491670227051
4.600000000000002,0.5884594791722252
4.700000000000003,0.5700441363857156
4.8000000000000025,0.5514271252493642
4.900000000000002,0.5327708324102703
5.000000000000003,0.5142178659128689
5.100000000000003,0.4958911899957542
5.200000000000003,0.4778947467498312
5.3000000000000025,0.46031448136675923
5.400000000000003,0.443219650392414
5.5000000000000036,0.42666431702058744
5.600000000000003,0.4106889491593424
5.700000000000003,0.3953219938579358
5.800000000000003,0.3805814930550693
5.900000000000004,0.3664765712386165
6.0000000000000036,0.35300883640449215
6.100000000000003,0.34017366373526287
6.200000000000003,0.3279613465348109
6.300000000000004,0.3163581200373094
6.400000000000004,0.3053470559535285
6.5000000000000036,0.2949088369021497
6.600000000000003,0.2850224147513206
6.700000000000005,0.2756655687371581
6.800000000000004,0.26681537311179226
6.900000000000004,0.2584485778903566
7.0000000000000036,0.2505419196264135
7.100000000000005,0.24307237205247673
7.200000000000005,0.23601734091760132
7.300000000000004,0.2293548148161895
7.400000000000004,0.22306347737332324
7.500000000000005,0.21712278952265465
7.600000000000005,0.21151304209394628
7.700000000000005,0.2062153913699133
7.800000000000004,0.2012118734184076
7.900000000000006,0.1964854062752426
8.000000000000005,0.19201978466523678
8.100000000000005,0.1877996593937125
8.200000000000005,0.1838105142195935
8.300000000000006,0.18003863974245463
8.400000000000006,0.1764711002216544
8.500000000000005,0.17309570237772695
8.600000000000005,0.16990095753278947
8.700000000000006,0.16687604978784004
8.800000000000006,0.16401079780645372
8.900000000000006,0.16129562298457495
9.000000000000005,0.15872151258980138
9.100000000000007,0.15627998952665342
9.200000000000006,0.15396307865060496
9.300000000000006,0.1517632782459477
9.400000000000006,0.14967352966815894
9.500000000000007,0.14768719109777398
9.600000000000007,0.1457980105479682
9.700000000000006,0.14400010336622004
9.800000000000006,0.14228792846661045
9.900000000000007,0.1406562644537915
10.000000000000007,0.13910019300982648
10.100000000000007,0.13761507804758785
10.200000000000006,0.13619654797138814
10.300000000000006,0.13484048045730798
10.400000000000007,0.13354298582752588
10.500000000000007,0.1323003932180483
10.600000000000007,0.13110923748525397
10.700000000000008,0.12996624643899582
10.800000000000008,0.12886832952764313
10.900000000000007,0.12781256706726563
11.000000000000007,0.12679620015563203
11.100000000000007,0.12581662141836744
11.200000000000008,0.12487136642932728
11.300000000000008,0.12395810570380673
11.400000000000007,0.12307463705909247
11.500000000000009,0.12221887882345857
11.600000000000009,0.12138886326060418
11.700000000000008,0.12058273044442906
11.800000000000008,0.11979872289038485
