,t1=4.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.800000000000001,0.5068538868930009
4.9,0.4706512177300866
5.0,0.4369265805994247
5.1,0.4056387790811922
5.199999999999999,0.37670881767097736
5.299999999999999,0.35003128043448317
5.399999999999999,0.32548339476098964
5.499999999999998,0.3029324301494392
5.599999999999998,0.2822413614162017
5.6999999999999975,0.26327305498844095
5.799999999999997,0.2458934392388404
5.899999999999997,0.22997363536986246
5.9999999999999964,0.21539137991905505
6.099999999999996,0.20203188286728688
6.199999999999996,0.189788248319778
6.299999999999995,0.1785615853041233
6.399999999999995,0.16826089604417163
6.499999999999995,0.15880279023230653
6.599999999999994,0.1501111065012597
6.699999999999994,0.14211647420571297
6.799999999999994,0.13475584117164766
6.899999999999993,0.12797199044818897
6.999999999999993,0.1217130631530327
7.0999999999999925,0.1159320961817219
7.199999999999992,0.11058658990342261
7.299999999999992,0.10563808931118872
7.3999999999999915,0.10105180899421604
7.499999999999991,0.09679627736717777
7.599999999999991,0.09284301687318171
7.69999999999999,0.0891662498488971
7.79999999999999,0.08574263109014425
7.89999999999999,0.08255100763143138
7.999999999999989,0.07957219995075696
8.099999999999989,0.07678880588180653
8.199999999999989,0.07418502384684547
8.299999999999988,0.07174649392945173
8.399999999999988,0.06946015552923598
8.499999999999988,0.06731411882947994
8.599999999999987,0.06529754969091402
8.699999999999987,0.06340056868678243
8.799999999999986,0.06161415505087321
8.899999999999986,0.05993006739527147
8.999999999999986,0.05834076808226025
9.099999999999985,0.056839354177473
9.199999999999985,0.05541950281337624
9.299999999999985,0.05407541156263672
9.399999999999984,0.05280175377625927
9.499999999999984,0.0515936345211264
9.599999999999984,0.05044654897011963
9.699999999999983,0.04935635135157422
9.799999999999983,0.04831921908742693
9.899999999999983,0.04733162638836494
9.999999999999982,0.04639031832679251
10.099999999999982,0.045492285689301276
10.199999999999982,0.04463474644726655
10.299999999999981,0.0438151242621787
10.39999999999998,0.04303103233226656
10.49999999999998,0.042280257813603075
10.59999999999998,0.04156074642679109
10.69999999999998,0.04087059101285887
10.79999999999998,0.04020801845773648
10.899999999999979,0.03957137962311784
10.999999999999979,0.03895913960919344
11.2,0.03908346587327774
11.299999999999999,0.03982265382062397
11.399999999999999,0.040587320480799244
11.499999999999998,0.041377350319977614
11.599999999999998,0.042192623776512415
11.699999999999998,0.04303301506340143
11.799999999999997,0.043898388799048296
11.899999999999997,0.04478859744087115
11.999999999999996,0.04570347858429408
12.099999999999996,0.04664285223919406
12.199999999999996,0.04760651724207646
12.299999999999995,0.04859425150617613
