,t1=6.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.27569689907240863
6.5,0.2572095354006172
6.6,0.24021554411095378
6.699999999999999,0.22460172811443113
6.799999999999999,0.2102592206413135
6.899999999999999,0.1970846120361212
6.999999999999998,0.1849805984376356
7.099999999999998,0.17385634882342724
7.1999999999999975,0.16362760248527874
7.299999999999997,0.15421658183691672
7.399999999999997,0.14555178367876445
7.6000000000000005,0.13461678598589094
7.7,0.13190749262452772
7.8,0.12942092087279916
7.8999999999999995,0.12713985558063626
7.999999999999999,0.12504864143764838
8.099999999999998,0.1231329880642229
8.2,0.12137984972943054
8.299999999999997,0.11977729849208535
8.399999999999999,0.11831441632028601
8.499999999999996,0.11698115881585927
8.599999999999998,0.11576831623636685
8.699999999999996,0.11466740326280998
8.799999999999997,0.11367059279413345
8.899999999999995,0.11277065187818516
8.999999999999996,0.11196088463067062
9.099999999999994,0.11123508065162233
9.199999999999996,0.11058746477586909
9.299999999999994,0.11001265938152378
9.399999999999995,0.10950565394975251
9.499999999999993,0.10906175801160625
9.599999999999994,0.10867658075684655
9.699999999999992,0.10834599931219302
9.799999999999994,0.10806613790317568
9.899999999999991,0.10783334415952768
9.999999999999993,0.10764417123689152
10.09999999999999,0.10749535910790897
10.199999999999992,0.10738382016907774
10.29999999999999,0.10730662392406198
10.399999999999991,0.1072609853188585
10.49999999999999,0.10724425274710922
10.59999999999999,0.10725390027006394
10.699999999999989,0.107287515081566
10.79999999999999,0.10734279164799124
10.899999999999988,0.10741752513285106
10.99999999999999,0.1075096024959945
11.099999999999987,0.10761699997928621
11.199999999999989,0.10773777580504137
11.299999999999986,0.10787006649479607
11.399999999999988,0.10801208380732426
11.499999999999986,0.10816210953915305
11.599999999999987,0.10831849438806185
11.699999999999985,0.10847965419814294
11.799999999999986,0.10864406776191375
11.899999999999984,0.1088102756114448
11.999999999999986,0.10897687720771022
12.099999999999984,0.10914253029278498
12.199999999999985,0.10930594917023269
12.299999999999983,0.10946590359493763
12.399999999999984,0.10962121893603727
12.499999999999982,0.10977077372218147
12.599999999999984,0.10991349931132204
