,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.5000000000000002,0.24504095375040255
1.6,0.25652796960649654
1.7000000000000002,0.2680822131765485
1.8000000000000003,0.2796505417361073
1.9000000000000001,0.2911759116894519
2.0,0.3025978537049254
2.1,0.3138530645158713
2.2,0.3248761063410289
2.3000000000000003,0.3356002130504728
2.4000000000000004,0.3459581831753493
2.5000000000000004,0.35588334435906455
2.6,0.36531059051660164
2.7,0.37417739634599945
2.8000000000000003,0.38242487905581696
2.9000000000000004,0.389998803381311
3.0000000000000004,0.39685050133468514
3.1,0.40293775925358793
3.2,0.40822549293239313
3.3000000000000003,0.41268636986867024
3.4000000000000004,0.4163011994473251
3.5000000000000004,0.41905917452769487
3.6,0.42095793832140227
3.7,0.4220034408311761
3.8000000000000003,0.4222096557178757
3.9000000000000004,0.42159810725853036
4.0,0.420197285790147
4.1,0.4180419078720263
4.2,0.4151721405325102
4.3,0.41163269733592456
4.3999999999999995,0.40747195823964444
4.5,0.4027410504246164
4.6,0.3974929365689372
4.7,0.3917815919253789
4.8,0.385661165050093
4.9,0.3791852837166667
5.000000000000001,0.3777518893189988
5.1000000000000005,0.38276811610277833
5.2,0.3874267099178892
5.3,0.39170147074018624
5.3999999999999995,0.3955686895924608
5.499999999999999,0.39900741061384337
5.599999999999999,0.40199970821817593
5.699999999999998,0.4045308811676305
5.799999999999998,0.4065896343334627
5.899999999999998,0.40816818379169467
5.999999999999997,0.4092622884799583
6.099999999999997,0.40987126774616456
6.199999999999997,0.4099979373625677
6.299999999999996,0.4096485019264689
6.399999999999996,0.4088323910485638
6.499999999999996,0.40756207678023554
6.599999999999995,0.4058528097643907
6.699999999999995,0.40372231721751484
6.7999999999999945,0.4011905754950025
6.899999999999994,0.39827943617562744
6.999999999999994,0.3950123306846331
7.099999999999993,0.39141392796621177
7.199999999999993,0.38750981116362254
7.299999999999993,0.3833261686180879
7.399999999999992,0.37888948203978484
7.499999999999992,0.37422625994661923
7.599999999999992,0.36936276743746105
7.699999999999991,0.3643248019816386
7.799999999999991,0.35913748039474463
7.899999999999991,0.3538250722217958
7.99999999999999,0.3484108401263045
8.09999999999999,0.3429169225508178
8.199999999999989,0.33736423682277317
8.29999999999999,0.33177240995639734
8.399999999999988,0.3261597310953008
8.49999999999999,0.32054312657233236
8.599999999999987,0.3149381521844265
8.699999999999989,0.3093590041209344
8.799999999999986,0.30381854156125143
8.899999999999988,0.298328323621842
8.999999999999986,0.2928986550529236
9.099999999999987,0.2875386402004753
9.199999999999985,0.28225624353718143
9.299999999999986,0.27705835147112573
9.399999999999984,0.2719508423535376
9.499999999999986,0.26693865554665863
9.599999999999984,0.2620258543504875
9.699999999999985,0.2572157046526616
9.799999999999983,0.2525107349166492
9.899999999999984,0.24791279999822743
9.999999999999982,0.2434231545665859
10.099999999999984,0.2390425004662961
10.199999999999982,0.23477105054118502
10.299999999999983,0.2306085838497627
10.39999999999998,0.22655448797296424
10.499999999999982,0.22260781482349834
10.59999999999998,0.218767318708521
10.699999999999982,0.21503149525326065
10.79999999999998,0.21139862344278743
10.89999999999998,0.20786679323038434
10.999999999999979,0.20443393885687045
11.09999999999998,0.20109786706400118
11.199999999999978,0.19785627943070647
11.29999999999998,0.1947067971440659
11.399999999999977,0.19164697981073148
11.499999999999979,0.18867434308891537
11.599999999999977,0.18578637544076163
11.699999999999978,0.18298055129774254
11.799999999999976,0.18025434357661507
11.899999999999977,0.1776052344785964
11.999999999999975,0.17503072479810727
12.099999999999977,0.1725283416314263
12.199999999999974,0.17009564577892147
