,t1=7.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.2189705903883123
7.300000000000001,0.21277230831175642
7.4,0.20016204178606117
7.5,0.1884870304218894
7.6,0.17767835321608036
7.699999999999999,0.1676705524958791
7.799999999999999,0.15840194167696559
7.899999999999999,0.14981473147108082
7.999999999999998,0.14185505386822786
8.099999999999998,0.13447288386407785
8.199999999999998,0.12762192696803634
8.299999999999997,0.12125945384442051
8.399999999999997,0.11534611201129852
8.499999999999996,0.10984572743673936
8.599999999999996,0.10472508752475815
8.799999999999999,0.0987403584887169
8.899999999999999,0.09764308127743407
8.999999999999998,0.09665355981730891
9.099999999999998,0.09576415159778336
9.199999999999998,0.094967841067966
9.299999999999997,0.09425818654618393
9.399999999999997,0.09362924045431621
9.499999999999996,0.09307551450652354
9.599999999999996,0.0925919290763846
9.699999999999996,0.09217377795788413
9.799999999999995,0.09181669075364238
9.899999999999995,0.09151657974360757
9.999999999999995,0.09126964505727096
10.099999999999994,0.0910723271505411
10.199999999999994,0.09092128972179842
10.299999999999994,0.0908133975674766
10.399999999999993,0.09074569733913211
10.499999999999993,0.09071540277169635
10.599999999999993,0.09071987830126998
10.699999999999992,0.09075662589080896
10.799999999999992,0.09082327059732481
10.899999999999991,0.09091755502026962
10.999999999999991,0.09103733019674957
11.09999999999999,0.09118053863706231
11.19999999999999,0.09134521425158769
11.29999999999999,0.09152947266128197
11.39999999999999,0.0917315049417761
11.49999999999999,0.09194957360169664
11.599999999999989,0.09218200628960667
11.699999999999989,0.09242719284717214
11.799999999999988,0.09268358046595446
11.899999999999988,0.09294967131124719
11.999999999999988,0.09322401903663295
12.099999999999987,0.09350522636413704
12.199999999999987,0.0937919430212692
12.299999999999986,0.09408286380706135
12.399999999999986,0.09437672775951425
12.499999999999986,0.09467231554939672
12.599999999999985,0.09496844860014275
12.699999999999985,0.09526398832282924
