,t1=5.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.000000000000001,0.4667205955460513
5.1000000000000005,0.43297432286965015
5.2,0.4016972037107891
5.4,0.3579095131497951
5.5,0.3438320110232396
5.6,0.3305450035903155
5.699999999999999,0.3180188840997541
5.799999999999999,0.3062217900547151
5.899999999999999,0.2951204447820822
5.999999999999998,0.2846808566222717
6.099999999999998,0.2748689411509491
6.1999999999999975,0.2656509043771127
6.299999999999997,0.2569936293226473
6.399999999999997,0.2488649322889287
6.4999999999999964,0.24123375328579108
6.599999999999996,0.23407029975903795
6.699999999999996,0.22734610812432696
6.799999999999995,0.2210341166288964
6.899999999999995,0.21510867275321335
6.999999999999995,0.20954552949422658
7.099999999999994,0.20432182088215922
7.199999999999994,0.19941602490654536
7.299999999999994,0.19480791655677132
7.399999999999993,0.19047851552208392
7.499999999999993,0.1864100241746517
7.5999999999999925,0.18258577045697197
7.699999999999992,0.17899014564727664
7.799999999999992,0.17560854296773354
7.8999999999999915,0.17242729564993597
7.999999999999991,0.1694336203255771
8.09999999999999,0.16661555802539288
8.19999999999999,0.16396192199798823
8.29999999999999,0.16146224421425667
8.39999999999999,0.15910672817496002
8.49999999999999,0.15688620166296466
8.599999999999989,0.15479207434393044
8.699999999999989,0.1528162968116187
8.799999999999988,0.15095132302109202
8.899999999999988,0.1491900752199149
8.999999999999988,0.14752591067182025
9.099999999999987,0.14595259216645035
9.199999999999987,0.14446426002113102
9.299999999999986,0.14305540370814704
9.399999999999986,0.14172084110300898
9.499999999999986,0.14045569387256773
9.599999999999985,0.13925536675264003
9.699999999999985,0.1381155311717633
9.799999999999985,0.1370321039982994
9.899999999999984,0.13600123426189226
9.999999999999984,0.1350192880041283
10.099999999999984,0.13408283207461522
10.199999999999983,0.13318862512373053
10.299999999999983,0.13233360324803162
10.399999999999983,0.13151486994696823
10.499999999999982,0.13072968756106773
10.599999999999982,0.12997546522654688
10.699999999999982,0.12924975379721654
10.799999999999981,0.12855023798322704
10.89999999999998,0.12787472475995132
10.99999999999998,0.1272211411469121
11.09999999999998,0.12658752797494524
11.19999999999998,0.1259720309625358
11.29999999999998,0.12537289839960547
11.399999999999979,0.12478847644523718
11.499999999999979,0.12421720182076541
11.599999999999978,0.12365759987169418
11.699999999999978,0.12310828093316346
11.799999999999978,0.12256793455431128
11.899999999999977,0.12203532761721109
11.999999999999977,0.1215093014755145
12.099999999999977,0.12098876717442729
12.199999999999976,0.12047270370740394
12.299999999999976,0.11996015569324417
