,t1=3.8000000000000003
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.720595611283511
3.9000000000000004,0.6832923281433081
4.0,0.6461903143150609
4.1000000000000005,0.6097317255159043
4.200000000000001,0.574270987910149
4.300000000000001,0.5400808190780078
4.4,0.5073604373861855
4.500000000000001,0.4762449325340793
4.600000000000001,0.44681502124690414
4.700000000000001,0.41910652884653665
4.800000000000001,0.39311921950092465
4.900000000000001,0.3688247286954631
5.000000000000002,0.346173476369674
5.100000000000001,0.32510052092322217
5.200000000000001,0.30553046198613065
5.300000000000002,0.28738138400278085
5.400000000000002,0.2705680005908684
5.500000000000002,0.25500410059950385
5.600000000000001,0.24060438598733008
5.700000000000002,0.22728584183516454
5.8000000000000025,0.21496869870945448
5.900000000000002,0.20357707003326983
6.000000000000002,0.1930393365449227
6.100000000000002,0.183288354927457
6.200000000000003,0.17426151063121811
6.3000000000000025,0.16590066598216507
6.400000000000002,0.1581520299433461
6.500000000000003,0.1509659762912433
6.600000000000003,0.1442968266287543
6.700000000000003,0.13810262175993815
6.8000000000000025,0.13234486435168594
6.900000000000003,0.12698828166113907
7.0000000000000036,0.12200058078964802
7.100000000000003,0.1173522137111841
7.200000000000003,0.11301615714400748
7.300000000000003,0.10896770001272248
7.400000000000004,0.10518424842982166
7.5000000000000036,0.10164514241179329
7.600000000000003,0.0983314862417275
7.700000000000004,0.0952259935350624
7.800000000000003,0.09231284351777191
7.900000000000004,0.08957754996864326
8.000000000000004,0.08700684364188302
8.2,0.08510112063217586
8.299999999999999,0.08568898727204541
8.399999999999999,0.08634891733072284
8.499999999999998,0.08707787174668205
8.599999999999998,0.08787299318677416
8.699999999999998,0.08873157998018948
8.799999999999997,0.08965105021804368
8.899999999999997,0.09062892744790008
8.999999999999996,0.09166281716171691
9.099999999999996,0.09275038831876456
9.199999999999996,0.09388936319734306
9.299999999999995,0.09507748916804074
9.399999999999995,0.09631252261120155
9.499999999999995,0.0975922391729109
9.599999999999994,0.09891440117724215
9.699999999999994,0.10027675754650388
9.799999999999994,0.10167702983091204
9.899999999999993,0.1031129081859727
9.999999999999993,0.10458204154834265
10.099999999999993,0.10608203480982943
10.199999999999992,0.10761044265613706
10.299999999999992,0.10916476633082689
10.399999999999991,0.11074244611444409
10.499999999999991,0.11234086561572489
10.59999999999999,0.11395735176537503
10.69999999999999,0.11558917427259906
10.79999999999999,0.11723354005634815
10.89999999999999,0.11888759893262434
10.99999999999999,0.12054844994443356
11.099999999999989,0.12221313958352821
11.199999999999989,0.12387866848596038
11.299999999999988,0.1255419974509183
11.399999999999988,0.12720005199390697
11.499999999999988,0.1288497299605361
11.599999999999987,0.13048790913676384
11.699999999999987,0.13211145427280713
11.799999999999986,0.13371722707558364
11.899999999999986,0.13530209542786104
11.999999999999986,0.1368629412858517
12.099999999999985,0.13839667312328305
12.199999999999985,0.13990023593371195
