,t1=2.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.569906348823284
2.3000000000000003,0.5782010155081315
2.4000000000000004,0.5843943953775685
2.5000000000000004,0.588456877805664
2.6000000000000005,0.590393508242678
2.7000000000000006,0.5902429729620201
2.8000000000000007,0.5880754281588303
2.900000000000001,0.583989377709816
3.000000000000001,0.578107757360925
3.100000000000001,0.5705734951100786
3.200000000000001,0.561544708242867
3.300000000000001,0.5511899116540787
3.4000000000000012,0.5396833084043724
3.5000000000000013,0.527200419658802
3.6000000000000014,0.5139141791185992
3.7000000000000015,0.4999915852631881
3.8000000000000016,0.48559095674391817
3.9000000000000017,0.4708598300379962
4.000000000000002,0.4559334457649331
4.100000000000001,0.4409338031181804
4.200000000000002,0.42596921166078716
4.3000000000000025,0.41113427111853074
4.400000000000002,0.3965101999589418
4.500000000000002,0.38216543427992694
4.600000000000002,0.368156444640685
4.700000000000003,0.35452865395999544
4.8000000000000025,0.3413174650319009
4.900000000000002,0.32854932115057867
5.000000000000003,0.3162427632976831
5.100000000000003,0.3044094401525388
5.200000000000003,0.29305508090323795
5.3000000000000025,0.2821803945201604
5.400000000000003,0.2717818940452787
5.5000000000000036,0.2618526410046088
5.600000000000003,0.25238291021113846
5.700000000000003,0.24336077442119203
5.800000000000003,0.23477260662518082
5.900000000000004,0.22660353125302982
6.0000000000000036,0.2188377888892049
6.100000000000003,0.21145905618001604
6.200000000000003,0.20445070855207348
6.300000000000004,0.1977960387957663
6.400000000000004,0.19147843359414723
6.5000000000000036,0.18548151633816187
6.600000000000003,0.1797892592239459
6.700000000000005,0.1743860700487245
6.800000000000004,0.16925685701368884
6.900000000000004,0.16438707510704706
7.0000000000000036,0.1597627583626923
7.100000000000005,0.15537053758109418
7.200000000000005,0.15119765268596588
7.300000000000004,0.1472319480174317
7.400000000000004,0.1434618715609426
7.500000000000005,0.13987646000940956
7.600000000000005,0.13646532751617077
7.700000000000005,0.1332186441929387
7.800000000000004,0.1301271192240555
7.900000000000006,0.12718197689594304
8.000000000000005,0.12437493641687548
8.100000000000005,0.1216981870847504
8.200000000000005,0.11914436698761915
8.300000000000006,0.11670653891635725
8.400000000000006,0.11437816909423146
8.500000000000005,0.1121531043791251
8.600000000000005,0.1100255518226989
8.700000000000006,0.10799005742009388
8.800000000000006,0.10604148843026653
8.900000000000006,0.10417501308473018
9.000000000000005,0.10238608225342073
9.100000000000007,0.10067041509985072
9.200000000000006,0.09902398021779309
9.300000000000006,0.097442982276696
9.400000000000006,0.09592384740151523
9.500000000000007,0.09446320950787122
9.600000000000007,0.09305789803960393
9.700000000000006,0.09170492561111473
9.800000000000006,0.09040147733482266
9.900000000000007,0.08914490005014351
10.000000000000007,0.08793269236932261
10.100000000000007,0.0867624960457911
10.200000000000006,0.08563208651715754
10.300000000000006,0.08453936556633938
10.400000000000007,0.08348235342921428
10.500000000000007,0.08245918149050815
10.600000000000007,0.08146808628893956
10.700000000000008,0.08050740250399711
10.800000000000008,0.07957555780017572
10.900000000000007,0.07867106711607595
11.000000000000007,0.07779252736881054
11.100000000000007,0.07693861320948238
11.200000000000008,0.07610807190465747
11.300000000000008,0.07529971965756581
11.400000000000007,0.07451243747886317
11.500000000000009,0.07374516734634187
11.600000000000009,0.07299690915020796
11.8,0.07397872778065508
11.9,0.07573942318703322
12.0,0.0775480484289183
