,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1892681964389934
0.7000000000000001,0.2003714708972335
0.8,0.21178683027211137
0.9,0.22348255349574517
1.0,0.2354215296765105
1.1,0.24756116990900875
1.2,0.2598533967633052
1.2999999999999998,0.2722447653494888
1.4,0.2846767073620541
1.5,0.2970859089237961
1.5999999999999996,0.3094048254140373
1.6999999999999997,0.3215623411250585
1.7999999999999998,0.3334845736245081
1.9,0.3450957851902201
1.9999999999999996,0.35631946260255043
2.0999999999999996,0.3670794513746067
2.1999999999999997,0.3773011584474217
2.3,0.386912806221637
2.3999999999999995,0.3958466938813665
2.4999999999999996,0.40404041622952375
2.5999999999999996,0.41143800641389694
2.6999999999999993,0.4179909602682317
2.7999999999999994,0.42365912407091644
2.8999999999999995,0.42841140111616066
2.9999999999999996,0.43222623494201107
3.0999999999999996,0.4350919011307273
3.1999999999999993,0.43700655991297266
3.2999999999999994,0.43797809601320964
3.3999999999999995,0.43802372212809026
3.499999999999999,0.4371694103930502
3.599999999999999,0.43544914215922814
3.6999999999999993,0.4329040161318684
3.7999999999999994,0.4295812634244997
3.8999999999999995,0.42553318043085575
3.999999999999999,0.4208160337514441
4.1,0.4154889641529932
4.199999999999999,0.40961291708737774
4.299999999999999,0.4032496384031933
4.3999999999999995,0.3964607358427595
4.499999999999999,0.3893068480260431
4.599999999999999,0.3818469025281849
4.699999999999999,0.3741375111276039
4.800000000000001,0.3703154479431196
4.9,0.37410568566686475
5.0,0.3775822579482854
5.1,0.380726197998037
5.199999999999999,0.38352068783840326
5.299999999999999,0.38595119844739517
5.399999999999999,0.38800566185890273
5.499999999999998,0.3896745769159948
5.599999999999998,0.390951084947516
5.6999999999999975,0.3918310367189031
5.799999999999997,0.3923129552278483
5.899999999999997,0.39239802558527465
5.9999999999999964,0.3920900216172216
6.099999999999996,0.39139520289651425
6.199999999999996,0.39032217559328786
6.299999999999995,0.38888173058443637
6.399999999999995,0.38708667497104465
6.499999999999995,0.3849515857219076
6.599999999999994,0.3824926191436871
6.699999999999994,0.37972728294199615
6.799999999999994,0.37667419541975505
6.899999999999993,0.3733528469959115
6.999999999999993,0.36978337862477534
7.0999999999999925,0.3659863471898128
7.199999999999992,0.36198252285336335
7.299999999999992,0.3577926815832874
7.3999999999999915,0.353437427667634
7.499999999999991,0.3489370242749306
7.599999999999991,0.3443112459418647
7.69999999999999,0.3395792477254298
7.79999999999999,0.3347594630288341
7.89999999999999,0.3298695040894076
7.999999999999989,0.3249260912692569
8.099999999999989,0.31994499987517755
8.199999999999989,0.31494101655711837
8.299999999999988,0.30992791931149066
8.399999999999988,0.30491846263252864
8.499999999999988,0.29992438122718673
8.599999999999987,0.2949563998731236
8.699999999999987,0.2900242549153401
8.799999999999986,0.28513672125597805
8.899999999999986,0.28030164750826003
8.999999999999986,0.27552599505250186
9.099999999999985,0.27081588148012714
9.199999999999985,0.26617662673920495
9.299999999999985,0.2616127981547015
9.399999999999984,0.25712826336653793
9.499999999999984,0.2527262387492438
9.599999999999984,0.2484093323862653
9.699999999999983,0.24417960078772155
9.799999999999983,0.2400385909798506
9.899999999999983,0.23598738127238014
9.999999999999982,0.2320266346370439
10.099999999999982,0.22815663211821816
10.199999999999982,0.22437731081400233
10.299999999999981,0.22068830856868396
10.39999999999998,0.21708899013988978
10.49999999999998,0.21357848093627138
10.59999999999998,0.21015570191733327
10.69999999999998,0.2068193902380464
10.79999999999998,0.20356812745044278
10.899999999999979,0.2004003644342669
10.999999999999979,0.19731443875402566
11.099999999999978,0.19430859643547838
11.199999999999978,0.19138100946064593
11.299999999999978,0.1885297898489099
11.399999999999977,0.1857530054967627
11.499999999999977,0.18304869207600963
11.599999999999977,0.18041486392317901
11.699999999999976,0.17784952579841118
