,t1=6.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.27569689907240863
6.5,0.2572095354006172
6.6,0.24021554411095378
6.699999999999999,0.22460172811443113
6.799999999999999,0.2102592206413135
6.899999999999999,0.1970846120361212
7.000000000000001,0.1797474882856111
7.1000000000000005,0.17489452039141185
7.2,0.1703928267691625
7.3,0.166215876443363
7.3999999999999995,0.16233933015221982
7.499999999999999,0.1587408315572759
7.599999999999999,0.15539984667767784
7.699999999999998,0.15229753178292987
7.799999999999998,0.1494165357085562
7.899999999999998,0.14674089851269811
7.999999999999997,0.14425593210068943
8.099999999999998,0.14194809934868652
8.199999999999996,0.13980491247209623
8.299999999999997,0.13781483948086293
8.399999999999995,0.13596722125289598
8.499999999999996,0.13425219528645949
8.599999999999994,0.13266061733835827
8.699999999999996,0.13118401046488326
8.799999999999994,0.12981450760907912
8.899999999999995,0.12854478341783723
8.999999999999993,0.12736802331194533
9.099999999999994,0.12627787001948573
9.199999999999992,0.12526839100089102
9.299999999999994,0.12433403944945703
9.399999999999991,0.12346962437175706
9.499999999999993,0.12267028038652897
9.59999999999999,0.12193144218765158
9.699999999999992,0.1212488198260099
9.79999999999999,0.12061837718786918
9.899999999999991,0.12003631305953076
9.99999999999999,0.11949904526870993
10.09999999999999,0.11900318880510216
10.199999999999989,0.11854554702825783
10.29999999999999,0.11812309631624723
10.399999999999988,0.117732972399782
10.49999999999999,0.11737246358179369
10.599999999999987,0.11703899661121747
10.699999999999989,0.11673013046114104
10.799999999999986,0.11644354827064919
10.899999999999988,0.11617704787169059
10.999999999999986,0.11592853821509964
11.099999999999987,0.11569603101024442
11.199999999999985,0.11547763616496312
11.299999999999986,0.11527155763270294
11.399999999999984,0.11507608715228285
11.499999999999986,0.1148896020700638
11.599999999999984,0.11471056059335956
11.699999999999985,0.1145374983824073
11.799999999999983,0.11436902640522759
11.899999999999984,0.1142038268697966
11.999999999999982,0.11404065165542762
12.099999999999984,0.11387831963400138
12.199999999999982,0.11371571406855063
12.299999999999983,0.11355178132905508
12.39999999999998,0.1133855280569636
12.499999999999982,0.11321602032586948
