,t1=6.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.23984139230326623
6.9,0.22457762856836716
7.0,0.21051593131917887
7.1,0.1975634997998716
7.199999999999999,0.18563223871395546
7.299999999999999,0.17463926939848234
7.399999999999999,0.16450713502727365
7.499999999999998,0.15516387506788834
7.599999999999998,0.14654293797429194
7.6999999999999975,0.1385830121995341
7.799999999999997,0.13122777827392085
7.899999999999997,0.12442563105554258
7.9999999999999964,0.11812937798668618
8.099999999999996,0.1122959277922895
8.199999999999996,0.10688598058606236
8.299999999999995,0.10186372663400911
8.399999999999995,0.09719655483228225
8.499999999999995,0.0928547815287404
8.599999999999994,0.08881138963345708
8.699999999999994,0.08504179443066898
8.799999999999994,0.08152362155107204
8.899999999999993,0.07823650081674707
8.999999999999993,0.07516188425921326
9.099999999999993,0.0722828763493652
9.199999999999992,0.0695840766858668
9.299999999999992,0.0670514406536991
9.399999999999991,0.06467214894131547
9.499999999999991,0.06243451010701344
9.59999999999999,0.06032783136090934
9.69999999999999,0.05834233947934868
9.79999999999999,0.05646908829743926
9.89999999999999,0.0546998877997546
9.99999999999999,0.05302723065396771
10.099999999999989,0.05144423205516392
10.199999999999989,0.04994457162861379
10.299999999999988,0.04852244287800291
10.399999999999988,0.04717250693735646
10.499999999999988,0.04588984944328657
10.599999999999987,0.044669947107259154
10.699999999999987,0.04350862995288903
10.799999999999986,0.04240204871750696
10.899999999999986,0.04134665310703355
10.999999999999986,0.04033915891086025
11.099999999999985,0.03937653218745706
11.199999999999985,0.03845596332836842
11.299999999999985,0.03757485029804094
11.399999999999984,0.03673078231845397
11.499999999999984,0.03592152119461955
11.599999999999984,0.03514499122928957
11.8,0.03482415287480246
11.9,0.03526715722216775
12.0,0.03572791974566231
12.1,0.03620610114638394
12.2,0.03670137396879738
12.299999999999999,0.03721342180174521
12.399999999999999,0.0377419369388629
12.499999999999998,0.03828661740970626
12.599999999999998,0.03884716568959108
12.699999999999998,0.03942328661755764
