,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.5000000000000002,0.24504095375040255
1.6,0.25652796960649654
1.7000000000000002,0.2680822131765485
1.8000000000000003,0.2796505417361073
1.9000000000000001,0.2911759116894519
2.0,0.3025978537049254
2.1,0.3138530645158713
2.2,0.3248761063410289
2.3000000000000003,0.3356002130504728
2.4000000000000004,0.3459581831753493
2.5000000000000004,0.35588334435906455
2.6,0.36531059051660164
2.7,0.37417739634599945
2.8000000000000003,0.38242487905581696
2.9000000000000004,0.389998803381311
3.0000000000000004,0.4165861486873157
3.1000000000000005,0.43629038182288227
3.2000000000000006,0.4558133173160991
3.3000000000000007,0.4749950261769538
3.400000000000001,0.4936680154548256
3.500000000000001,0.5116601820420867
3.600000000000001,0.5287982591958568
3.700000000000001,0.5449115316458185
3.800000000000001,0.5598358389831526
3.9000000000000012,0.5734176128159107
4.000000000000002,0.5855178166239512
4.100000000000001,0.5960156066214408
4.200000000000001,0.6048115319640289
4.300000000000002,0.6118301270700807
4.400000000000002,0.6170217657942894
4.500000000000002,0.6203636903798201
4.600000000000001,0.6218601726339452
4.700000000000002,0.6215418136524359
4.8000000000000025,0.6194640356981469
4.900000000000002,0.6157048609232653
5.000000000000002,0.6103621075200137
5.100000000000002,0.6035501546477968
5.200000000000003,0.5953964391973624
5.3000000000000025,0.5860378472241354
5.400000000000002,0.5756171519265657
5.500000000000003,0.5642796309049277
5.600000000000003,0.5521699705279182
5.700000000000003,0.5394295372370148
5.8000000000000025,0.5261940670501359
5.900000000000003,0.5125917975283256
6.0000000000000036,0.4987420421950317
6.100000000000003,0.48475418854990715
6.200000000000003,0.4707270654160322
6.300000000000003,0.45674875592027164
6.400000000000004,0.44289652346285585
6.5000000000000036,0.42923712786186446
6.600000000000003,0.4158272826526492
6.700000000000004,0.40271425575351016
6.800000000000004,0.38993657064026577
6.900000000000004,0.37752476269637697
7.0000000000000036,0.36550216893442067
7.100000000000004,0.35388572321497475
7.200000000000005,0.3426867028374866
7.300000000000004,0.3319114939537749
7.400000000000004,0.3215622647319009
7.500000000000004,0.31163760906353194
7.600000000000005,0.3021331303986076
7.700000000000005,0.2930419626854045
7.800000000000004,0.2843552386565003
7.900000000000005,0.2760625044821326
8.000000000000005,0.2681520787263474
8.100000000000005,0.2606113653187117
8.200000000000005,0.2534271209578092
8.300000000000004,0.2465856796545084
8.400000000000006,0.24007315096319437
8.500000000000005,0.23387557289854374
8.600000000000005,0.22797904660688523
8.700000000000006,0.22236984143335134
8.800000000000006,0.21703448036986023
8.900000000000006,0.2119598082620027
9.000000000000005,0.2071330405721347
9.100000000000005,0.20254180462417554
9.200000000000006,0.19817416327223722
9.300000000000006,0.19401863602785444
9.400000000000006,0.19006420545037644
9.500000000000007,0.18630032427573473
9.600000000000007,0.18271691083094233
9.700000000000006,0.17930434638059878
9.800000000000006,0.17605346366603752
9.900000000000006,0.172955538906262
10.000000000000007,0.17000227522036
10.100000000000007,0.1671857908365483
10.200000000000006,0.16449860207816897
10.300000000000008,0.16193360852148614
10.400000000000007,0.1594840759589977
10.500000000000007,0.15714362022713368
10.600000000000007,0.15490619117704435
10.700000000000006,0.15276605627535467
10.800000000000008,0.15071778553155452
10.900000000000007,0.14875623559139375
11.000000000000007,0.14687653582124477
11.100000000000007,0.14507407354072793
11.200000000000008,0.14334448108527162
11.300000000000008,0.14168362237699894
11.400000000000007,0.14008758097380208
11.500000000000009,0.13855264793328115
11.600000000000009,0.13707531143608423
11.700000000000008,0.13565224629086095
11.800000000000008,0.13428030234739685
