,t1=1.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.24681464123594554
1.1,0.25983948259664275
1.2,0.27301062256868636
1.2999999999999998,0.2862654605299417
1.4,0.2995356769037699
1.5,0.31274771269497825
1.5999999999999999,0.32582344513672257
1.6999999999999997,0.33868108983206296
1.7999999999999998,0.3512361873897997
1.9,0.3634027996763296
1.9999999999999996,0.3750948167664019
2.0999999999999996,0.38622736387581663
2.1999999999999997,0.39671826590380277
2.3,0.4064895498139793
2.3999999999999995,0.4154688989265077
2.4999999999999996,0.4235910393368176
2.5999999999999996,0.43079900633079504
2.6999999999999997,0.4370452384696172
2.7999999999999994,0.442292464760558
2.8999999999999995,0.44651435161412384
2.9999999999999996,0.44969588630278545
3.099999999999999,0.45183348986574745
3.1999999999999993,0.45293484776818776
3.2999999999999994,0.45301848819232465
3.3999999999999995,0.45211311612782845
3.4999999999999996,0.4502567473983102
3.599999999999999,0.44749565328585666
3.6999999999999993,0.4438831895820065
3.7999999999999994,0.439478537363891
3.899999999999999,0.43434540001737953
3.999999999999999,0.4285507056927418
4.1,0.4221633458102529
4.199999999999999,0.4152529829011394
4.3,0.4078889733541129
4.3999999999999995,0.40013936987591936
4.499999999999999,0.3920701060616151
4.6,0.3837442586367261
4.699999999999999,0.37522151096679435
4.799999999999999,0.36655768774957853
4.8999999999999995,0.35780447198128373
4.999999999999999,0.3490091974428418
5.1,0.340214769310474
5.199999999999999,0.3314596629789806
5.299999999999999,0.32277800280920005
5.3999999999999995,0.31419970460051116
5.499999999999999,0.3057506635855128
5.6,0.2974529816104761
5.699999999999999,0.28932522121571413
5.799999999999999,0.28138267215253754
5.8999999999999995,0.273637630840555
5.999999999999999,0.26609967652087024
6.1,0.2587759455767342
6.199999999999999,0.2516713972269234
6.299999999999999,0.2447890636690614
6.3999999999999995,0.23813029186558698
6.499999999999999,0.23169496125073114
6.599999999999999,0.2254816929198091
6.699999999999999,0.21948803358607574
6.799999999999999,0.21371062855868114
6.899999999999999,0.20814537364720292
6.999999999999999,0.20278755307861482
7.099999999999999,0.19763196184484347
7.199999999999999,0.1926730116108133
7.4,0.18953308241627595
7.5,0.19123511468838728
7.6,0.1930029241890347
7.699999999999999,0.19482855729985737
7.799999999999999,0.19670407743359955
7.899999999999999,0.198621558289193
7.999999999999998,0.2005730773716291
8.099999999999998,0.2025507149068405
8.199999999999998,0.20454655633210578
8.299999999999997,0.2065527014821522
8.399999999999997,0.20856126745170173
8.499999999999996,0.21056440239454144
8.599999999999996,0.2125543172049303
8.699999999999996,0.2145232680587785
8.799999999999995,0.21646363057544993
8.899999999999995,0.21836788478364313
8.999999999999995,0.22022865070139636
9.099999999999994,0.22203872322302956
9.199999999999994,0.22379108353100746
9.299999999999994,0.22547895495452905
9.399999999999993,0.22709579895201445
9.499999999999993,0.22863537723159852
9.599999999999993,0.23009175130616488
9.699999999999992,0.23145933462535373
9.799999999999992,0.232732897409398
9.899999999999991,0.23390761240777813
9.999999999999991,0.2349790733979614
10.09999999999999,0.23594328612773718
10.19999999999999,0.23679672005407165
10.29999999999999,0.23753630251988275
10.39999999999999,0.23815944309539605
10.49999999999999,0.23866402675984405
10.599999999999989,0.2390484334377438
10.699999999999989,0.23931152202585335
10.799999999999988,0.2394526447951826
10.899999999999988,0.23947162280597767
10.999999999999988,0.23936875319403964
11.099999999999987,0.23914478843238585
11.199999999999987,0.2388009142815827
11.299999999999986,0.23833873201110065
11.399999999999986,0.2377602545123001
11.499999999999986,0.23706786250544948
11.599999999999985,0.23626428845060626
11.699999999999985,0.23535258934643902
11.799999999999985,0.23433611310521815
11.899999999999984,0.2332184769344118
11.999999999999984,0.23200352983658576
12.099999999999984,0.23069532731329118
