,t1=3.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7521636138657628
3.3000000000000003,0.7299326282036116
3.4000000000000004,0.705665433039783
3.5000000000000004,0.6798505859873271
3.6000000000000005,0.6529497439324788
3.7000000000000006,0.6253872783086423
3.8000000000000007,0.5975431578418611
3.900000000000001,0.5697489776506699
4.000000000000001,0.5422867275866682
4.100000000000001,0.5153897128291166
4.200000000000001,0.48924508796584076
4.300000000000001,0.46399760503969856
4.400000000000001,0.4397540337553162
4.500000000000002,0.4165879126833235
4.600000000000001,0.3945443566634467
4.700000000000001,0.3736446444988567
4.800000000000002,0.3538905504129478
4.900000000000002,0.3352682321912544
5.000000000000002,0.3177516676579294
5.100000000000001,0.3013056307566294
5.200000000000002,0.28588822220678856
5.3000000000000025,0.27145298006661056
5.400000000000002,0.25795061063304564
5.500000000000002,0.24533037982569372
5.600000000000002,0.2335412239416343
5.700000000000003,0.2225326000304677
5.8000000000000025,0.2122551331261038
5.900000000000002,0.20266109145168723
6.000000000000003,0.19370471702143385
6.100000000000003,0.18534244673450398
6.200000000000003,0.1775330414988151
6.3000000000000025,0.17023764339491107
6.400000000000003,0.16341978195974788
6.5000000000000036,0.157045336995035
6.600000000000003,0.1510824725974439
6.700000000000003,0.14550155383145638
6.800000000000003,0.14027503752458678
6.900000000000004,0.13537736771546593
7.0000000000000036,0.13078486044933532
7.100000000000003,0.12647558477930235
7.200000000000003,0.12242925111807942
7.300000000000004,0.11862709538092277
7.400000000000004,0.11505177403875341
7.5000000000000036,0.11168725767449154
7.600000000000003,0.10851873486290849
7.700000000000005,0.10553251895153962
7.800000000000004,0.10271596153532656
7.900000000000004,0.10005737182783878
8.000000000000004,0.09754594073109782
8.100000000000005,0.09517167395475946
8.200000000000005,0.09292532406064535
8.300000000000004,0.09079833201834883
8.400000000000004,0.0887827738064684
8.500000000000005,0.08687130758020131
8.600000000000005,0.08505712947939745
8.700000000000005,0.08333392940605737
8.800000000000004,0.08169585246412574
8.900000000000006,0.08013746305143102
9.000000000000005,0.07865371175567325
9.100000000000005,0.07723990510077454
9.200000000000005,0.07589167802455485
9.300000000000006,0.07460496809011756
9.400000000000006,0.07337599258484041
9.500000000000005,0.07220122691032864
9.600000000000005,0.07107738493872859
9.700000000000006,0.07000140134306229
9.800000000000006,0.06897041461107463
9.900000000000006,0.06798175247559196
10.000000000000005,0.06703291740455865
10.100000000000007,0.06612157404311335
10.200000000000006,0.06524553792232557
10.300000000000006,0.06440276386241364
10.400000000000006,0.0635913366707549
10.6,0.0641586156794583
10.7,0.06555382347105868
10.799999999999999,0.06699464098508777
10.899999999999999,0.06848056756236634
10.999999999999998,0.0700110460865368
11.099999999999998,0.07158545477478552
11.199999999999998,0.07320309849732311
11.299999999999997,0.07486320450300306
11.399999999999997,0.07656491291273744
11.499999999999996,0.07830727055135021
11.599999999999996,0.08008922861466282
11.699999999999996,0.08190963448418767
11.799999999999995,0.08376722101743629
11.899999999999995,0.08566060295779157
11.999999999999995,0.08758828480977876
12.099999999999994,0.08954864220177997
