,t1=3.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6000000000000005,0.7424702919818912
3.7000000000000006,0.7089425894591203
3.8000000000000007,0.674822533485181
3.900000000000001,0.6406129156484299
4.000000000000001,0.6067412015122754
4.100000000000001,0.5735596555755038
4.200000000000001,0.5413486778893576
4.300000000000001,0.5103224583804783
4.400000000000001,0.4806360989912275
4.500000000000002,0.4523933498858296
4.600000000000001,0.4256545245032394
4.700000000000001,0.40044409662315317
4.800000000000002,0.37675772474975083
4.900000000000002,0.3545685348178841
5.000000000000002,0.33383259174661284
5.100000000000001,0.3144935598924627
5.200000000000002,0.29648658086191115
5.3000000000000025,0.279741437619725
5.400000000000002,0.26418508366228793
5.500000000000002,0.2497436236702208
5.600000000000002,0.23634381268412477
5.700000000000003,0.22391420878980278
5.8000000000000025,0.21238595354922815
5.900000000000002,0.2016933325766428
6.000000000000003,0.19177412176264347
6.100000000000003,0.18256977736042818
6.200000000000003,0.1740255063730785
6.3000000000000025,0.16609024531569372
6.400000000000003,0.15871657343266993
6.5000000000000036,0.1518605782545463
6.600000000000003,0.14548169434435174
6.700000000000003,0.1395425168039346
6.800000000000003,0.1340086079045935
6.900000000000004,0.1288482972790984
7.0000000000000036,0.12403249067742587
7.100000000000003,0.11953447351099561
7.200000000000004,0.11532973055768363
7.300000000000004,0.11139577096714666
7.400000000000004,0.10771196255578967
7.5000000000000036,0.10425937976353689
7.600000000000003,0.10102065918775092
7.700000000000005,0.09797986779618542
7.800000000000004,0.09512238030454344
7.900000000000004,0.09243476621363238
8.000000000000004,0.0899046893013539
8.100000000000005,0.08752080907844041
8.200000000000005,0.08527269663058457
8.300000000000004,0.08315075571337248
8.400000000000004,0.08114614982666189
8.500000000000005,0.07925073785142765
8.600000000000005,0.07745701332510763
8.700000000000005,0.07575805046549586
8.800000000000004,0.0741474549395998
8.900000000000006,0.07261931834544362
9.000000000000005,0.07116817765820081
9.100000000000005,0.06978897777295767
9.200000000000005,0.06847703740264102
9.300000000000006,0.06722801876642757
9.400000000000006,0.0660378986429347
9.500000000000005,0.06490294365700314
9.600000000000005,0.06381968612006124
9.700000000000006,0.06278490336500527
9.800000000000006,0.06179559799602943
9.900000000000006,0.060848980224801424
10.000000000000005,0.0599424519116569
10.100000000000007,0.05907359137037323
10.200000000000006,0.05824014038230499
10.300000000000006,0.05743999132575636
10.400000000000006,0.05667117641505392
10.500000000000007,0.055931856618766956
10.600000000000007,0.05522031237543981
10.700000000000006,0.054534935692814944
10.800000000000006,0.05387422106230306
10.900000000000007,0.05323675848926107
11.000000000000007,0.052621227023371464
11.100000000000007,0.05202638858820437
11.200000000000006,0.051451081129193145
11.300000000000008,0.05089421491264817
11.400000000000007,0.0503547666561398
11.500000000000007,0.0498317749800531
11.600000000000007,0.049324337178812516
11.700000000000006,0.04883160415742386
11.800000000000008,0.04835277780943564
12.0,0.049041541498519595
12.1,0.05023101906165167
