,t1=2.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.569906348823284
2.3000000000000003,0.5782010155081315
2.4000000000000004,0.5843943953775685
2.5000000000000004,0.588456877805664
2.6000000000000005,0.590393508242678
2.7000000000000006,0.5902429729620201
2.8000000000000007,0.5880754281588303
2.900000000000001,0.583989377709816
3.000000000000001,0.578107757360925
3.100000000000001,0.5705734951100786
3.200000000000001,0.561544708242867
3.300000000000001,0.5511899116540787
3.4000000000000012,0.5396833084043724
3.5000000000000013,0.527200419658802
3.6000000000000014,0.5139141791185992
3.7000000000000015,0.4999915852631881
3.8000000000000016,0.48559095674391817
3.9000000000000017,0.4708598300379962
4.000000000000002,0.4559334457649331
4.100000000000001,0.4409338031181804
4.200000000000002,0.42596921166078716
4.3000000000000025,0.41113427111853074
4.400000000000002,0.3965101999589418
4.500000000000002,0.38216543427992694
4.6000000000000005,0.3665380934540361
4.7,0.3647903152520989
4.8,0.3629148982999019
4.8999999999999995,0.36091428399305187
4.999999999999999,0.35879152346510207
5.099999999999999,0.35655023357001153
5.199999999999998,0.3541945315901323
5.299999999999998,0.35172898130494845
5.399999999999998,0.3491585452687119
5.499999999999997,0.3464885221205548
5.599999999999997,0.3437245206981108
5.699999999999997,0.3408723788753491
5.799999999999996,0.3379380894086248
5.899999999999996,0.33492780198229455
5.999999999999996,0.3318477531754435
6.099999999999995,0.328704220337717
6.199999999999995,0.3255034776025671
6.2999999999999945,0.3222517638602469
6.399999999999994,0.31895523997777137
6.499999999999994,0.3156199631716103
6.599999999999993,0.31225185045094495
6.699999999999993,0.30885666269732454
6.799999999999993,0.3054399716954079
6.899999999999992,0.3020071418520652
6.999999999999992,0.2985633266122467
7.099999999999992,0.2951134517569359
7.199999999999991,0.2916621928619781
7.299999999999991,0.28821397649328545
7.399999999999991,0.2847729791076159
7.49999999999999,0.2813431146218669
7.59999999999999,0.2779280429916346
7.6999999999999895,0.27453116566668717
7.799999999999989,0.27115562974680313
7.899999999999989,0.2678043344591755
7.9999999999999885,0.2644799328764409
8.099999999999987,0.2611848433212992
8.199999999999989,0.25792125325487014
8.299999999999986,0.25469112773526276
8.399999999999988,0.25149622141022787
8.499999999999986,0.2483380832847022
8.599999999999987,0.24521807110660912
8.699999999999985,0.24213735972744863
8.799999999999986,0.2390969477891496
8.899999999999984,0.23609767330690637
8.999999999999986,0.2331402200520347
9.099999999999984,0.23022512798729275
9.199999999999985,0.2273528051860853
9.299999999999983,0.22452353411536402
9.399999999999984,0.22173748302381588
9.499999999999982,0.21899471501142337
9.599999999999984,0.21629519487200852
9.699999999999982,0.21363879930723018
9.799999999999983,0.21102532394625836
9.89999999999998,0.20845449045766334
9.999999999999982,0.20592595466431488
10.09999999999998,0.20343931256955483
10.199999999999982,0.2009941069431072
10.29999999999998,0.19858983347026984
10.39999999999998,0.19622594611879085
10.499999999999979,0.19390186261632542
10.59999999999998,0.19161696930873873
10.699999999999978,0.18937062571075844
10.79999999999998,0.18716216870007454
10.899999999999977,0.18499091624683964
10.999999999999979,0.18285617091451778
11.099999999999977,0.18075722427119173
11.199999999999978,0.17869335914338175
11.299999999999976,0.176663851887225
11.399999999999977,0.1746679753081561
11.499999999999975,0.17270500246381465
11.599999999999977,0.17077420680728414
11.699999999999974,0.16887486423200285
11.799999999999976,0.16700625571953828
11.899999999999974,0.16516766932802746
