,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.5000000000000002,0.24504095375040255
1.6,0.25652796960649654
1.7000000000000002,0.2680822131765485
1.8000000000000003,0.2796505417361073
1.9000000000000001,0.2911759116894519
2.0,0.3025978537049254
2.1,0.3138530645158713
2.2,0.3248761063410289
2.3000000000000003,0.3356002130504728
2.4000000000000004,0.3459581831753493
2.5000000000000004,0.35588334435906455
2.6,0.36531059051660164
2.7,0.37417739634599945
2.8000000000000003,0.38242487905581696
2.9000000000000004,0.389998803381311
3.0000000000000004,0.39685050133468514
3.2,0.4220528611874545
3.3000000000000003,0.44105690877885956
3.4000000000000004,0.4598025821899067
3.5000000000000004,0.47813440641972255
3.6000000000000005,0.4958913174485186
3.7000000000000006,0.5129096007093843
3.8000000000000007,0.5290262882088665
3.900000000000001,0.5440826773936313
4.000000000000001,0.557928091233688
4.100000000000001,0.570423573025198
4.200000000000001,0.5814454220286404
4.300000000000001,0.5908883872721795
4.400000000000001,0.5986683795266914
4.500000000000002,0.6047245689820817
4.600000000000001,0.6090207690714641
4.700000000000001,0.6115460463788084
4.800000000000002,0.6123145359185064
4.900000000000002,0.6113644857310677
5.000000000000002,0.6087565951165536
5.100000000000001,0.6045717455920037
5.200000000000002,0.5989082500940488
5.3000000000000025,0.591878762453143
5.400000000000002,0.5836069952352506
5.500000000000002,0.5742243901872066
5.600000000000002,0.5638668730988408
5.700000000000003,0.552671805878628
5.8000000000000025,0.540775225313732
5.900000000000002,0.5283094326640247
6.000000000000003,0.5154009730287288
6.100000000000003,0.5021690200396541
6.200000000000003,0.48872416096069493
6.3000000000000025,0.4751675614119854
6.400000000000003,0.4615904658195703
6.5000000000000036,0.448074041097399
6.600000000000003,0.4346894396821398
6.700000000000003,0.4214980638407546
6.800000000000003,0.4085520280050909
6.900000000000004,0.3958947323272047
7.0000000000000036,0.3835615191198409
7.100000000000003,0.3715803772682045
7.200000000000003,0.35997266735542144
7.300000000000004,0.34875385206801107
7.400000000000004,0.3379341983516793
7.5000000000000036,0.32751944461285887
7.600000000000003,0.3175114480651792
7.700000000000005,0.30790876289437047
7.800000000000004,0.298707171860015
7.900000000000004,0.28990017153756376
8.000000000000004,0.2814793981739506
8.100000000000005,0.27343500720983877
8.200000000000005,0.2657560069005385
8.300000000000004,0.2584305449945392
8.400000000000004,0.251446156748074
8.500000000000005,0.2447899753626211
8.600000000000005,0.2384489074255922
8.700000000000005,0.23240978693173306
8.800000000000004,0.22665949308352357
8.900000000000006,0.22118505213547063
9.000000000000005,0.21597371822664474
9.100000000000005,0.21101303499365245
9.200000000000005,0.20629088745908486
9.300000000000006,0.20179553556971977
9.400000000000006,0.19751564322936024
9.500000000000005,0.19344029410340463
9.600000000000005,0.18955900312901516
9.700000000000006,0.18586172084109553
9.800000000000006,0.18233883230231207
9.900000000000006,0.1789811543910447
10.000000000000005,0.17577992644956353
10.100000000000007,0.17272680296768422
10.200000000000006,0.16981383942217065
10.300000000000006,0.16703348217159336
10.400000000000006,0.1643785517829773
10.500000000000007,0.16184223095103115
10.600000000000007,0.15941804785317346
10.700000000000006,0.15709986253123115
10.800000000000006,0.1548818510137905
10.900000000000007,0.15275849111286388
11.000000000000007,0.1507245477953964
11.100000000000007,0.148775059073368
11.200000000000006,0.14690532261046854
11.300000000000006,0.14511088222504212
11.400000000000007,0.14338751571405203
11.500000000000007,0.14173122234404809
11.600000000000007,0.14013821173450106
11.700000000000008,0.13860489252369315
11.800000000000008,0.13712786218714398
11.900000000000007,0.13570389682498546
