,t1=5.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.44756907040081834
5.3,0.41511682078937195
5.3999999999999995,0.3850996318216673
5.499999999999999,0.3574160776751747
5.599999999999999,0.33194423437798537
5.699999999999998,0.30854993316518786
5.799999999999998,0.2870929917942175
5.899999999999998,0.2674320952452474
5.999999999999997,0.2494283242399743
6.099999999999997,0.23294759520814765
6.199999999999997,0.2178623781459106
6.299999999999996,0.20405270134773454
6.399999999999996,0.19140669226445406
6.499999999999996,0.1798207632903983
6.599999999999995,0.16919953173041863
6.699999999999995,0.1594555702112657
6.7999999999999945,0.15050903261731396
6.899999999999994,0.14228720161176123
6.999999999999994,0.1347240006765535
7.099999999999993,0.1277594938340243
7.199999999999993,0.12133938652794998
7.299999999999993,0.11541454123212234
7.399999999999992,0.10994051618992925
7.6000000000000005,0.10358338841923513
7.7,0.10244313427970653
7.8,0.10144510996554096
7.8999999999999995,0.10057908645322433
7.999999999999999,0.0998357775088149
8.099999999999998,0.09920672662111064
8.2,0.09868420241161016
8.299999999999997,0.0982611275976283
8.399999999999999,0.09793100695699307
8.499999999999996,0.09768786561551293
8.599999999999998,0.09752616468298556
8.699999999999996,0.09744079171877908
8.799999999999997,0.0974269909245415
8.899999999999995,0.09748032806353786
8.999999999999996,0.09759665613471628
9.099999999999994,0.09777208230695943
9.199999999999996,0.09800294004094269
9.299999999999994,0.09828576475524407
9.399999999999995,0.09861726660144166
9.499999999999993,0.09899431803138081
9.599999999999994,0.09941393602975125
9.699999999999992,0.09987325583734742
9.799999999999994,0.10036952799243413
9.899999999999991,0.10090009876093595
9.999999999999993,0.10146240311656586
10.09999999999999,0.1020539529730507
10.199999999999992,0.10267232981334737
10.29999999999999,0.10331517637722364
10.399999999999991,0.10398019096745803
10.49999999999999,0.10466512122422665
10.59999999999999,0.10536775991888662
10.699999999999989,0.10608594054292365
10.79999999999999,0.10681753477778667
10.899999999999988,0.10756045005539304
10.99999999999999,0.10831262607683899
11.099999999999987,0.10907203543068325
11.199999999999989,0.10983668140645546
11.299999999999986,0.11060459797589856
11.399999999999988,0.11137385036232575
11.499999999999986,0.11214253426839026
11.599999999999987,0.11290877789241772
11.699999999999985,0.11367074230023841
11.799999999999986,0.11442662280081514
11.899999999999984,0.11517465119509858
11.999999999999986,0.11591309662106497
12.099999999999984,0.11664026837708989
12.199999999999985,0.11735451807017418
12.299999999999983,0.11805424090947517
12.399999999999984,0.11873787945512952
