,t1=0.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.20714803139184293
0.9,0.21892173907932752
1.0,0.23096722520719298
1.1,0.24324338576874868
1.2,0.25570339212767995
1.2999999999999998,0.2682947425530287
1.4,0.2809594312106864
1.5,0.29363428025554666
1.5999999999999999,0.30625140793802785
1.6999999999999997,0.3187388436511451
1.7999999999999998,0.3310213002841925
1.9,0.34302108874012915
2.0,0.35465916622893123
2.0999999999999996,0.3658562677500438
2.1999999999999997,0.3765342225597346
2.3,0.38661718729447486
2.4,0.3960330021096689
2.4999999999999996,0.40471448783618913
2.5999999999999996,0.4126006844300468
2.6999999999999997,0.4196379950825691
2.8,0.4257811852866013
2.8999999999999995,0.4309941953858822
2.9999999999999996,0.4352507553140655
3.0999999999999996,0.4385347824707349
3.1999999999999997,0.44084050807009423
3.3,0.44217241511551175
3.3999999999999995,0.44254489501360544
3.4999999999999996,0.4419817325961546
3.5999999999999996,0.440515365211578
3.8000000000000003,0.4497754644943125
3.9000000000000004,0.46076491979936013
4.0,0.4710698021929632
4.1000000000000005,0.4806099961120034
4.200000000000001,0.4893113511510331
4.300000000000001,0.4971071306147281
4.4,0.5039393283254142
4.500000000000001,0.5097598943481852
4.600000000000001,0.5145315429191828
4.700000000000001,0.518228491527786
4.800000000000001,0.5208368454503429
4.900000000000001,0.5223546971144059
5.000000000000002,0.5227919747705914
5.100000000000001,0.5221699154503694
5.200000000000001,0.5205203979745621
5.300000000000002,0.5178850037635381
5.400000000000002,0.5143138964242462
5.500000000000002,0.509864570459562
5.600000000000001,0.50460050988978
5.700000000000002,0.4985898074518225
5.8000000000000025,0.49190379032570597
5.900000000000002,0.48461569059844706
6.000000000000002,0.4767993801089125
6.100000000000002,0.46852825501686174
6.200000000000003,0.4598741760182793
6.3000000000000025,0.4509066127844906
6.400000000000002,0.44169190071543635
6.500000000000003,0.43229265251323623
6.600000000000003,0.42276731987612903
6.700000000000003,0.4131698824130506
6.8000000000000025,0.4035496575883024
6.900000000000003,0.3939512262656771
7.0000000000000036,0.3844144472274418
7.100000000000003,0.3749745530248226
7.200000000000003,0.365662315203784
7.300000000000003,0.35650424765545213
7.400000000000004,0.3475228594026599
7.5000000000000036,0.33873693031946833
7.600000000000003,0.33016179841578
7.700000000000004,0.3218096606510422
7.800000000000003,0.313689867344794
7.900000000000004,0.3058092170289771
8.000000000000004,0.29817223615763894
8.100000000000005,0.2907814471136881
8.200000000000003,0.2836376214938084
8.300000000000004,0.2767400120402072
8.400000000000006,0.2700865716302831
8.500000000000004,0.2636741470103108
8.600000000000005,0.25749866186143716
8.700000000000005,0.2515552699292403
8.800000000000004,0.245838507730604
8.900000000000006,0.24034241581266827
9.000000000000004,0.23506065330773812
9.100000000000005,0.22998659442544178
9.200000000000006,0.2251134149090043
9.300000000000004,0.2204341657191
9.400000000000006,0.21594183538853212
9.500000000000005,0.21162940413687184
9.600000000000005,0.2074898888546771
9.700000000000006,0.20351638120397292
9.800000000000004,0.19970207872590673
9.900000000000006,0.19604030980154588
10.000000000000007,0.1925245547859765
10.100000000000005,0.18914846118800466
10.200000000000006,0.1859058568425918
10.300000000000006,0.18279075773058998
10.400000000000006,0.17979737588231248
10.500000000000007,0.17692012132624413
10.600000000000005,0.17415360539841024
10.700000000000006,0.1714926403510333
10.800000000000008,0.1689322382846191
10.900000000000006,0.16646760938891655
11.000000000000007,0.16409415771569252
11.100000000000007,0.16180747853544195
11.200000000000006,0.1596033526921524
11.300000000000008,0.15747774262713657
11.400000000000006,0.15542678644923752
11.500000000000007,0.15344679275602233
11.600000000000009,0.1515342350134591
11.700000000000006,0.1496857455974753
11.800000000000008,0.1478981104470643
11.900000000000006,0.14616826284765252
12.000000000000007,0.1444932781969256
