,t1=1.6
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.3958778637916152
1.7000000000000002,0.41042619320778123
1.8000000000000003,0.42427404675377217
1.9000000000000004,0.43730122197544297
2.0000000000000004,0.449393366571304
2.1000000000000005,0.46044441214945675
2.2000000000000006,0.4703590708919195
2.3000000000000007,0.47905485433619716
2.400000000000001,0.4864639974020981
2.500000000000001,0.4925349243682637
2.600000000000001,0.4972332874453186
2.700000000000001,0.5005425103153514
2.800000000000001,0.5024638285672202
2.9000000000000012,0.5030158711851865
3.0000000000000013,0.5022337429929499
3.1000000000000014,0.5001677047124161
3.2000000000000015,0.496881509554958
3.3000000000000016,0.4924504802958814
3.4000000000000004,0.4967735817503517
3.5000000000000004,0.505682697707876
3.6000000000000005,0.5136162455392919
3.7000000000000006,0.5205136114410029
3.8000000000000007,0.5263252369214543
3.900000000000001,0.5310136239962342
4.000000000000001,0.5345540341787391
4.100000000000001,0.5369348474352906
4.200000000000001,0.5381575792108145
4.300000000000001,0.5382366084023893
4.400000000000001,0.5371985709566361
4.500000000000002,0.5350815061903315
4.600000000000001,0.5319337241628761
4.700000000000001,0.5278124735807614
4.800000000000002,0.5227825591253167
4.900000000000002,0.5169148060053623
5.000000000000002,0.5102845065540408
5.100000000000001,0.5029699004738205
5.200000000000002,0.4950507165153503
5.3000000000000025,0.4866068272445258
5.400000000000002,0.4777170230936114
5.500000000000002,0.4684579358064747
5.600000000000002,0.45890315611770954
5.700000000000003,0.4491224675341354
5.8000000000000025,0.4391812923253264
5.900000000000002,0.4291402617391852
6.000000000000003,0.4190549541811743
6.100000000000003,0.40897575603452596
6.200000000000003,0.39894783685809637
6.3000000000000025,0.38901122312752406
6.400000000000003,0.3792009519265757
6.5000000000000036,0.36954728760541516
6.600000000000003,0.36007598806282537
6.700000000000003,0.35080859937710523
6.800000000000003,0.3417627838362435
6.900000000000004,0.33295264063995883
7.0000000000000036,0.32438905209091906
7.100000000000003,0.3160800018327608
7.200000000000004,0.3080309014842183
7.300000000000004,0.3002448901902081
7.400000000000004,0.29272312146038854
7.5000000000000036,0.28546503208511387
7.600000000000005,0.2784685825912098
7.700000000000005,0.2717304890429614
7.800000000000004,0.2652464175322232
7.900000000000004,0.2590111759248616
8.000000000000005,0.25301886784451705
8.100000000000005,0.24726304532096502
8.200000000000005,0.24173682847037
8.300000000000004,0.23643302222253398
8.400000000000006,0.2313442080572906
8.500000000000005,0.22646283001116407
8.600000000000005,0.22178126351512603
8.700000000000005,0.21729187640463285
8.800000000000006,0.21298707907730124
8.900000000000006,0.20885936596001461
9.000000000000005,0.2049013514476732
9.100000000000005,0.2011057972955923
9.200000000000006,0.19746563261311245
9.300000000000006,0.19397397622279147
9.400000000000006,0.1906241455437552
9.500000000000005,0.18740966624024674
9.600000000000007,0.18432428334744969
9.700000000000006,0.18136195866829447
9.800000000000006,0.17851687634688337
9.900000000000006,0.1757834441559838
10.000000000000007,0.1731562864097279
10.100000000000007,0.1706302466402659
10.200000000000006,0.16820038209374183
10.300000000000006,0.16586195623386554
10.400000000000007,0.1636104381988994
10.500000000000007,0.16144149398215119
10.600000000000007,0.15935098072115256
10.700000000000006,0.15733494250612326
10.800000000000008,0.15538960121352718
10.900000000000007,0.15351135182791728
11.000000000000007,0.15169675616958705
11.100000000000007,0.14994253480307307
11.200000000000008,0.14824556295381539
11.300000000000008,0.1466028628869691
11.400000000000007,0.1450115976742316
11.500000000000007,0.14346906680768906
11.600000000000009,0.1419726987802443
11.700000000000008,0.14052004639371762
