,t1=5.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.4113933656480006
5.5,0.38156688117507565
5.6,0.35406449638529447
5.699999999999999,0.32876356275345525
5.799999999999999,0.3055294910361046
5.899999999999999,0.28422210742796356
5.999999999999998,0.26470026882144115
6.099999999999998,0.24682538368260803
6.1999999999999975,0.23046385310295872
6.299999999999997,0.2154886531505701
6.399999999999997,0.20178037223312567
6.6000000000000005,0.18374993495965122
6.7,0.1786969769663144
6.8,0.17403516436799266
6.8999999999999995,0.16973373476212802
6.999999999999999,0.1657646165317802
7.099999999999999,0.16210216140609846
7.199999999999998,0.1587229390058599
7.299999999999998,0.1556055429512884
7.399999999999998,0.15273034310906822
7.499999999999997,0.15007938722049874
7.599999999999997,0.1476362074409019
7.699999999999997,0.14538568632834603
7.799999999999996,0.14331392922732894
7.899999999999996,0.14140815019305958
7.999999999999996,0.1396565680675008
8.099999999999994,0.13804830436995852
8.199999999999996,0.13657331079667628
8.299999999999994,0.13522229338602956
8.399999999999995,0.1339866270060902
8.499999999999993,0.13285830878622137
8.599999999999994,0.13182989313341698
8.699999999999992,0.13089444532052222
8.799999999999994,0.1300454942508865
8.899999999999991,0.12927699127869124
8.999999999999993,0.1285832739008742
9.09999999999999,0.12795903077062554
9.199999999999992,0.12739927255929376
9.29999999999999,0.12689930338921934
9.399999999999991,0.1264547006612569
9.49999999999999,0.1260612868346323
9.59999999999999,0.12571511257028983
9.699999999999989,0.12541244097807192
9.79999999999999,0.12514972588433956
9.899999999999988,0.12492360389989722
9.99999999999999,0.12473087678109142
10.099999999999987,0.12456850135717545
10.199999999999989,0.12443358068626152
10.299999999999986,0.12432335123609983
10.399999999999988,0.1242351784505021
10.499999999999986,0.1241665466202366
10.599999999999987,0.12411505306189008
10.699999999999985,0.12407840330256086
10.799999999999986,0.12405440361001946
10.899999999999984,0.12404095874615094
10.999999999999986,0.12403606624275672
11.099999999999984,0.1240378131715176
11.199999999999985,0.12404437366887411
11.299999999999983,0.12405400454875758
11.399999999999984,0.12406504433951124
11.499999999999982,0.12407591006563576
11.599999999999984,0.12408509537163866
11.699999999999982,0.12409116933709574
11.799999999999983,0.1240927738223532
11.89999999999998,0.12408862300420308
11.999999999999982,0.12407750147725419
12.09999999999998,0.12405826299846621
12.199999999999982,0.12402982979912502
12.29999999999998,0.12399119077134434
12.39999999999998,0.1239414010060818
12.499999999999979,0.12387958052049663
