,t1=4.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.6900444480597343
4.1,0.6504027796209123
4.2,0.6116916612312672
4.300000000000001,0.574263579997462
4.4,0.5383807016602
4.5,0.5042255245274978
4.6000000000000005,0.471912450210907
4.700000000000001,0.4414993196284424
4.800000000000001,0.41299832119843316
4.9,0.38638588287900705
5.000000000000001,0.3616113526221786
5.100000000000001,0.3386044004830766
5.200000000000001,0.31728119357536183
5.300000000000001,0.29754934115675924
5.400000000000001,0.27931190206520423
5.500000000000002,0.26247047436733945
5.6000000000000005,0.2404683852222349
5.7,0.23445897221520395
5.8,0.2288685508733977
5.8999999999999995,0.2236684670003071
5.999999999999999,0.21883202923659004
6.099999999999999,0.2143343783550961
6.199999999999998,0.21015237790525754
6.299999999999998,0.2062645332650946
6.399999999999998,0.20265084669746788
6.499999999999997,0.19929267775231324
6.599999999999997,0.19617272015259157
6.699999999999997,0.19327486286197793
6.799999999999996,0.19058408966325777
6.899999999999996,0.18808641493761535
6.999999999999996,0.18576879380401548
7.099999999999995,0.18361905014634305
7.199999999999995,0.1816258089181521
7.2999999999999945,0.17977843303887564
7.399999999999994,0.17806696596988675
7.499999999999994,0.17648207230254806
7.599999999999993,0.17501499518754357
7.699999999999993,0.173657514537648
7.799999999999993,0.1724018956017736
7.899999999999992,0.17124085825303575
7.999999999999992,0.1701675397362297
8.09999999999999,0.16917546474549444
8.199999999999992,0.1682585162071834
8.29999999999999,0.16741090990342267
8.399999999999991,0.1666271705486708
8.49999999999999,0.16590211125706367
8.59999999999999,0.16523081327722644
8.699999999999989,0.16460860921889872
8.79999999999999,0.16403106647420274
8.899999999999988,0.16349397442528246
8.99999999999999,0.1629933315907677
9.099999999999987,0.1625253312349627
9.199999999999989,0.1620863551698434
9.299999999999986,0.16167296120849528
9.399999999999988,0.1612818762688972
9.499999999999986,0.16090998947637158
9.599999999999987,0.1605543430414218
9.699999999999985,0.16021212908769328
9.799999999999986,0.15988068207104916
9.899999999999984,0.15955747465091769
9.999999999999986,0.15924011388042794
10.099999999999984,0.1589263353763548
10.199999999999985,0.15861400154043626
10.299999999999983,0.1583010971927266
10.399999999999984,0.1579857259931803
10.499999999999982,0.15766610875886647
10.599999999999984,0.1573405789840084
10.699999999999982,0.15700758245480329
10.799999999999983,0.15666567338722656
10.89999999999998,0.15631351069928812
10.999999999999982,0.15594985767419578
11.09999999999998,0.15557357865176985
11.199999999999982,0.15518363656781098
11.29999999999998,0.1547790905692628
11.39999999999998,0.154359093714553
11.499999999999979,0.1539228904269743
11.59999999999998,0.15346981394119252
11.699999999999978,0.15299928339314076
11.79999999999998,0.15251080170306475
11.899999999999977,0.15200395262207025
11.999999999999979,0.1514783973699465
12.099999999999977,0.15093387284010557
12.199999999999978,0.15037018766558916
12.299999999999976,0.14978721941712414
