,t1=5.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.800000000000001,0.3343702156900089
5.9,0.31075772822729747
6.0,0.2890636015770193
6.1,0.26915521533831366
6.199999999999999,0.2509003775113928
6.299999999999999,0.23417009245177772
6.399999999999999,0.21884056619124345
6.499999999999998,0.20479448979137305
6.599999999999998,0.19192180927859973
6.6999999999999975,0.18012007479322917
6.799999999999997,0.16929454356480567
7.000000000000001,0.15532145237757883
7.1000000000000005,0.15160768593048318
7.2,0.148190981568152
7.3,0.14504789964009257
7.3999999999999995,0.14215712458428442
7.499999999999999,0.13949922991101946
7.599999999999999,0.1370564998902684
7.699999999999998,0.13481278001841865
7.799999999999998,0.13275327493327577
7.899999999999998,0.13086445004953237
7.999999999999997,0.12913389994843807
8.099999999999998,0.12755023236421603
8.199999999999996,0.12610297113891022
8.299999999999997,0.12478246608977449
8.399999999999995,0.1235798140786517
8.499999999999996,0.12248678335868696
8.599999999999994,0.12149575127822926
8.699999999999996,0.12059965618704518
8.799999999999994,0.11979192868819157
8.899999999999995,0.11906645650177089
8.999999999999993,0.11841753608597982
9.099999999999994,0.11783983964126862
9.199999999999992,0.11732837835126193
9.299999999999994,0.11687847372259058
9.399999999999991,0.11648572930642309
9.499999999999993,0.11614600652067263
9.59999999999999,0.11585540229203928
9.699999999999992,0.11561022850167942
9.79999999999999,0.1154069964199156
9.899999999999991,0.11524240057765393
9.99999999999999,0.11511329947383246
10.09999999999999,0.1150167098392974
10.199999999999989,0.11494979020156147
10.29999999999999,0.1149098317385012
10.399999999999988,0.11489425150718781
10.49999999999999,0.11490057981867104
10.599999999999987,0.11492645694109717
10.699999999999989,0.11496962495156203
10.799999999999986,0.11502792109978609
10.899999999999988,0.11509927518632923
10.999999999999986,0.11518170231605865
11.099999999999987,0.11527330066990989
11.199999999999985,0.11537224795822425
11.299999999999986,0.11547679693123182
11.399999999999984,0.11558527464875971
11.499999999999986,0.11569607861171875
11.599999999999984,0.11580767524379633
11.699999999999985,0.11591859867214926
11.799999999999983,0.11602744782110894
11.899999999999984,0.11613288633938622
11.999999999999982,0.1162336408398718
12.099999999999984,0.11632849951904012
12.199999999999982,0.11641631207358544
12.299999999999983,0.11649598792402512
12.39999999999998,0.11656649597272577
