,t1=4.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6125461550552225
4.5,0.5721730429426908
4.6,0.5337916883126044
4.699999999999999,0.49755105324984955
4.799999999999999,0.46352700257262813
4.899999999999999,0.4317365655104274
4.999999999999998,0.40215112424269406
5.099999999999998,0.3747078193140328
5.1999999999999975,0.3493192553109491
5.299999999999997,0.32588161523090914
5.399999999999997,0.30428088299484085
5.4999999999999964,0.2843981424725244
5.599999999999996,0.26611328226107916
5.699999999999996,0.24930793072512117
5.799999999999995,0.23386747990648693
5.899999999999995,0.2196824955055171
5.999999999999995,0.2066496075802114
6.099999999999994,0.19467200296816664
6.199999999999994,0.18365963995224727
6.299999999999994,0.17352923759252367
6.399999999999993,0.16420410774653202
6.499999999999993,0.15561388512369326
6.5999999999999925,0.14769419420961227
6.699999999999992,0.1403862746280521
6.799999999999992,0.1336365870039182
6.8999999999999915,0.12739641606862492
6.999999999999991,0.12162147989898282
7.099999999999991,0.11627156022867129
7.19999999999999,0.11131014042400635
7.29999999999999,0.10670407786460812
7.39999999999999,0.10242328989487261
7.499999999999989,0.09844047199494528
7.599999999999989,0.09473083343488026
7.699999999999989,0.09127185808696749
7.799999999999988,0.08804308713254769
7.899999999999988,0.08502591996329648
7.999999999999988,0.08220343570820944
8.2,0.07969464916872489
8.299999999999999,0.07990771638830613
8.399999999999999,0.08019543615574395
8.499999999999998,0.0805541222958243
8.599999999999998,0.08098036894315996
8.699999999999998,0.08147101832866903
8.799999999999997,0.08202311376789953
8.899999999999997,0.08263388394417702
8.999999999999996,0.08330071385802092
9.099999999999996,0.08402112260354706
9.199999999999996,0.08479274922004193
9.299999999999995,0.08561331892256561
9.399999999999995,0.08648063248787899
9.499999999999995,0.08739256415609278
9.599999999999994,0.08834703405861452
9.699999999999994,0.0893420007070759
9.799999999999994,0.0903754501561681
9.899999999999993,0.091445385002407
9.999999999999993,0.0925498177223186
10.099999999999993,0.09368676096040092
10.199999999999992,0.09485422337079306
10.299999999999992,0.09605019906712767
10.399999999999991,0.09727266568287408
10.499999999999991,0.09851958241499367
10.59999999999999,0.09978888633573918
10.69999999999999,0.10107848292262919
10.79999999999999,0.10238624980419718
10.89999999999999,0.10371003557180342
10.99999999999999,0.10504765545705685
11.099999999999989,0.10639689467313332
11.199999999999989,0.1077555076482554
11.299999999999988,0.1091212192614213
11.399999999999988,0.11049172709951299
11.499999999999988,0.11186470329212883
11.599999999999987,0.11323779793006782
11.699999999999987,0.11460864241296007
11.799999999999986,0.11597485302677325
11.899999999999986,0.11733403610384135
11.999999999999986,0.11868379218063434
12.099999999999985,0.12002172170109437
12.199999999999985,0.12134543123257649
12.299999999999985,0.1226525380898492
