,t1=2.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5120355891837177
2.1,0.5236044827959612
2.2,0.5335461789299157
2.3000000000000003,0.5417719551909851
2.4000000000000004,0.5482184260855723
2.5000000000000004,0.5528489767778408
2.6000000000000005,0.5556542664927366
2.7000000000000006,0.5566518620402707
2.8000000000000007,0.5558850426231642
2.900000000000001,0.5534208414240784
3.000000000000001,0.5493474128403791
3.100000000000001,0.5437708924006984
3.200000000000001,0.5368119999213126
3.300000000000001,0.5286024032187207
3.4000000000000012,0.5192810926596904
3.5000000000000013,0.5089908933218648
3.6000000000000014,0.49787523555882635
3.7000000000000015,0.4860752620581182
3.8000000000000016,0.4737273531759345
3.9000000000000017,0.46096109349324227
4.000000000000002,0.44789767524839624
4.100000000000001,0.43464874179621504
4.200000000000002,0.4213156484313336
4.3000000000000025,0.40798908012023494
4.400000000000002,0.3947489841757792
4.500000000000002,0.38166476286631795
4.600000000000002,0.3687956770821452
4.700000000000003,0.3561914080396389
4.8000000000000025,0.3438927275808585
4.900000000000002,0.3319322478784242
5.000000000000003,0.3203351936084846
5.100000000000003,0.3091202061498997
5.200000000000003,0.29830010960083975
5.3000000000000025,0.2878826634457213
5.400000000000003,0.2778712677941045
5.5000000000000036,0.268265608593594
5.600000000000003,0.2590622680014667
5.700000000000003,0.25025524845995867
5.800000000000003,0.24183647029807082
5.900000000000004,0.23379618402653277
6.0000000000000036,0.22612335309168882
6.100000000000003,0.21880597052173775
6.200000000000005,0.21183133919230865
6.300000000000004,0.2051863067279481
6.400000000000004,0.19885746369623983
6.5000000000000036,0.19283130953899816
6.600000000000005,0.18709438817342774
6.800000000000001,0.18241377674097728
6.9,0.18329517972888393
7.0,0.18426936840821392
7.1,0.18532835198508646
7.199999999999999,0.18646433762275064
7.299999999999999,0.1876697042418983
7.399999999999999,0.18893697099835355
7.499999999999998,0.1902587797210097
7.599999999999998,0.19162788015625853
7.6999999999999975,0.1930371147782117
7.799999999999997,0.19447941481038114
7.899999999999997,0.19594779142770272
7.9999999999999964,0.19743533278010447
8.099999999999996,0.19893520758126396
8.199999999999996,0.20044066679802364
8.299999999999995,0.20194505373944427
8.399999999999995,0.20344180822219665
8.499999999999995,0.20492448187919482
8.599999999999994,0.2063867523552304
8.699999999999994,0.20782242582472651
8.799999999999994,0.20922546927878338
8.899999999999993,0.2105900139706115
8.999999999999993,0.2119103835469538
9.099999999999993,0.2131811018577794
9.199999999999992,0.2143969204034368
9.299999999999992,0.21555282548149707
9.399999999999991,0.216644077649349
9.499999999999991,0.21766619311247193
9.59999999999999,0.21861498739401308
9.69999999999999,0.21948659193526585
9.79999999999999,0.2202774524329243
9.89999999999999,0.22098434460148808
9.99999999999999,0.22160440764077113
10.099999999999989,0.2221351075936769
10.199999999999989,0.22257428040458224
10.299999999999988,0.22292011994838068
10.399999999999988,0.2231711870445853
10.499999999999988,0.2233264077081927
10.599999999999987,0.22338506553483492
10.699999999999987,0.22334680865345785
10.799999999999986,0.22321162672745412
10.899999999999986,0.22297986022281582
10.999999999999986,0.22265217304908214
11.099999999999985,0.2222295503594666
11.199999999999985,0.2217132840121689
11.299999999999985,0.22110495090795887
11.399999999999984,0.22040639232306772
11.499999999999984,0.21961970686629814
11.599999999999984,0.2187472301819553
11.699999999999983,0.2177915034777422
11.799999999999983,0.21675526610246112
11.899999999999983,0.2156414265350283
