,t1=7.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.21179447472274962
7.3,0.19906868274704742
7.3999999999999995,0.18730822959713533
7.499999999999999,0.17643929443355605
7.599999999999999,0.16639221909089127
7.699999999999998,0.15710171651086002
7.799999999999998,0.1485069236942254
7.899999999999998,0.14055134738214423
7.999999999999997,0.1331827467915124
8.099999999999998,0.12635295271495978
8.199999999999996,0.12001766418420617
8.299999999999997,0.11413620836999853
8.399999999999995,0.10867130524060951
8.499999999999996,0.1035888249306993
8.599999999999994,0.09885754990606858
8.699999999999996,0.09444894672385538
8.799999999999994,0.09033694679548596
8.899999999999995,0.08649774000155823
8.999999999999993,0.08290958064709203
9.099999999999994,0.07955260829145555
9.199999999999992,0.07640868778244216
9.299999999999994,0.07346124628135448
9.399999999999991,0.07069513948729156
9.499999999999993,0.06809652079430732
9.59999999999999,0.0656527248969396
9.699999999999992,0.06335216127385955
9.79999999999999,0.061184216246733474
9.899999999999991,0.059139165368519916
9.99999999999999,0.05720809268733185
10.09999999999999,0.05538281690611878
10.199999999999989,0.053655830346799605
10.29999999999999,0.05202023321961404
10.399999999999988,0.05046968086418503
10.49999999999999,0.04899833873097943
10.599999999999987,0.04760082985441778
10.699999999999989,0.04627220424227323
10.799999999999986,0.04500789310631501
10.899999999999988,0.04380368245458134
10.999999999999986,0.0426556794410325
11.099999999999987,0.04156028528650386
11.199999999999985,0.04051417304819143
11.299999999999986,0.03951426040838701
11.399999999999984,0.038557694511113356
11.499999999999986,0.03764182855463494
11.599999999999984,0.03676420820991836
11.699999999999985,0.035922554122853716
11.799999999999983,0.03511474843739474
11.899999999999984,0.034338824018869146
11.999999999999982,0.033592947935450736
12.2,0.03327548232401002
12.299999999999999,0.03369155733199824
12.399999999999999,0.03412331746323188
12.499999999999998,0.03457045412007864
12.599999999999998,0.035032668211045795
12.699999999999998,0.03550966994891763
