,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1892681964389934
0.8,0.21896285441490324
0.9,0.23886680200241545
1.0,0.26009644248788444
1.1,0.2826474756796672
1.2,0.30649486020892136
1.2999999999999998,0.3315894022761773
1.4,0.35785444162371277
1.5,0.38518283930532926
1.5999999999999999,0.41343436667910577
1.6999999999999997,0.44243384251226375
1.7999999999999998,0.47197022695958163
1.9,0.501796970971462
2.0,0.5316338259341998
2.0999999999999996,0.5611703294495155
2.1999999999999997,0.5900710749308781
2.3,0.6179827746682895
2.4,0.6445429941563006
2.4999999999999996,0.6693902854203032
2.5999999999999996,0.6921753069636817
2.6999999999999997,0.7125723853951257
2.8,0.7302908733414893
2.8999999999999995,0.7450856154841221
2.9999999999999996,0.7567658495372633
3.0999999999999996,0.7652019706058754
3.1999999999999997,0.7703296176711848
3.3,0.7721509895764882
3.3999999999999995,0.7707332140723218
3.4999999999999996,0.7662039943015204
3.5999999999999996,0.7587448837591051
3.6999999999999993,0.7485827509611596
3.7999999999999994,0.7359799513298817
3.8999999999999995,0.7212240400050259
3.9999999999999996,0.7046174144413659
4.1,0.6864675583554415
4.199999999999999,0.6670782857957426
4.299999999999999,0.6467422598668146
4.3999999999999995,0.6257350108262271
4.499999999999999,0.6043104065710889
4.599999999999999,0.5826976087287334
4.699999999999999,0.5610993539971714
4.799999999999999,0.5396913889378918
4.8999999999999995,0.5186228548992912
4.999999999999999,0.498017415922501
5.099999999999999,0.4779749328685297
5.199999999999999,0.45857349154020766
5.299999999999999,0.4398716526043814
5.3999999999999995,0.42191077020714846
5.499999999999999,0.4047172862760914
5.599999999999999,0.38830496036566486
5.699999999999999,0.3726769104440327
5.799999999999999,0.35782750689932236
5.8999999999999995,0.3437440709699022
5.999999999999999,0.33040835182709455
6.099999999999999,0.31779783352985136
6.199999999999999,0.30588684345584044
6.299999999999999,0.2946474870763025
6.399999999999999,0.2840504367703386
6.499999999999999,0.274065573189506
6.599999999999999,0.26466250888054416
6.699999999999998,0.25581100666544365
6.799999999999999,0.24748130525070772
6.899999999999999,0.23964437426846705
6.999999999999999,0.23227209569059193
7.099999999999999,0.22533740547988287
7.199999999999998,0.21881437677694834
7.299999999999999,0.2126782819741982
7.399999999999999,0.20690561532722662
7.499999999999999,0.20147410128311408
7.599999999999999,0.19636268075084548
7.699999999999998,0.19155148618930884
7.799999999999999,0.18702180691518325
7.899999999999999,0.18275604519366703
7.999999999999998,0.17873767127845958
8.099999999999998,0.17495117072474192
8.199999999999998,0.17138199510210508
8.299999999999997,0.16801650684653674
8.399999999999999,0.16484192991461008
8.499999999999998,0.1618462961494558
8.599999999999998,0.1590183980660059
8.699999999999998,0.15634773887067233
8.799999999999997,0.15382448875265162
8.899999999999997,0.15143943964940637
8.999999999999998,0.1491839652016401
9.099999999999998,0.14704998093071664
9.199999999999998,0.14502991078722366
9.299999999999997,0.14311664811166117
9.399999999999997,0.14130352618842454
9.499999999999996,0.13958428914128437
9.599999999999998,0.13795306168271565
9.699999999999998,0.13640432562723517
9.799999999999997,0.13493289430930866
9.899999999999997,0.13353389032777382
9.999999999999996,0.13220272543935369
10.099999999999998,0.13093508076945162
10.199999999999998,0.12972688935602483
10.299999999999997,0.12857431955388884
10.399999999999997,0.1274737596818207
10.499999999999996,0.12642180398792263
10.599999999999998,0.12541523974453267
10.699999999999998,0.12445103503711472
10.799999999999997,0.12352632762251475
10.899999999999997,0.12263841474001748
10.999999999999996,0.12178474334430694
11.099999999999998,0.12096290161735244
11.199999999999998,0.12017061052083948
11.299999999999997,0.11940571594508911
11.399999999999997,0.11866618225328565
11.499999999999996,0.11795008596282484
11.599999999999996,0.11725560885313567
11.699999999999998,0.11658103272954268
11.799999999999997,0.11592473487802242
