,t1=3.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7521636138657628
3.3000000000000003,0.7299326282036116
3.4000000000000004,0.705665433039783
3.5000000000000004,0.6798505859873271
3.6000000000000005,0.6529497439324788
3.7000000000000006,0.6253872783086423
3.8000000000000007,0.5975431578418611
3.900000000000001,0.5697489776506699
4.000000000000001,0.5422867275866682
4.100000000000001,0.5153897128291166
4.200000000000001,0.48924508796584076
4.300000000000001,0.46399760503969856
4.400000000000001,0.4397540337553162
4.500000000000002,0.4165879126833235
4.600000000000001,0.3945443566634467
4.700000000000001,0.3736446444988567
4.800000000000002,0.3538905504129478
4.900000000000002,0.3352682321912544
5.000000000000002,0.3177516676579294
5.100000000000001,0.3013056307566294
5.200000000000002,0.28588822220678856
5.4,0.26668998915938597
5.5,0.26221330798583986
5.6,0.2580061657940093
5.699999999999999,0.254052581152044
5.799999999999999,0.2503373778250261
5.899999999999999,0.24684615238829097
5.999999999999998,0.24356523293135243
6.099999999999998,0.24048165388993173
6.1999999999999975,0.23758312274884663
6.299999999999997,0.23485800150074312
6.399999999999997,0.2322952437278044
6.4999999999999964,0.2298843684202911
6.599999999999996,0.22761545340313022
6.699999999999996,0.22547908801728717
6.799999999999995,0.22346634066970508
6.899999999999995,0.22156874006048832
6.999999999999995,0.21977824655444161
7.099999999999994,0.21808722775120387
7.199999999999994,0.21648843658847491
7.299999999999994,0.21497499026820643
7.399999999999993,0.21354035109655248
7.499999999999993,0.2121783080515537
7.5999999999999925,0.21088296014772567
7.699999999999992,0.20964869798034919
7.799999999999992,0.2084701949708163
7.8999999999999915,0.20734239337379687
7.999999999999991,0.20626048826054535
8.09999999999999,0.20521991841594117
8.19999999999999,0.20421635799535942
8.29999999999999,0.20324570354849167
8.39999999999999,0.20230406876493834
8.49999999999999,0.20138777415172912
8.599999999999989,0.2004933407963983
8.699999999999989,0.1996174832864185
8.799999999999988,0.1987571032525621
8.899999999999988,0.19790928406510788
8.999999999999988,0.19707128381510608
9.099999999999987,0.19624053144155332
9.199999999999987,0.19541462070762408
9.299999999999986,0.1945913059149458
9.399999999999986,0.19376849753325945
9.499999999999986,0.1929442564095451
9.599999999999985,0.19211679079198068
9.699999999999985,0.19128445117813786
9.799999999999985,0.19044572605940807
9.899999999999984,0.1895992382465199
9.999999999999984,0.18874373974099137
10.099999999999984,0.1878781081903986
10.199999999999983,0.18700134241163877
10.299999999999983,0.18611255786551867
10.399999999999983,0.18521098279011178
10.499999999999982,0.1842959534550759
10.599999999999982,0.18336690997093386
10.699999999999982,0.18242339190864335
10.799999999999981,0.18146503373267345
10.89999999999998,0.18049156045020712
10.99999999999998,0.1795027831195119
11.09999999999998,0.1784985943258407
11.19999999999998,0.17747896365271237
11.29999999999998,0.17644393339315184
11.399999999999979,0.17539361396470518
11.499999999999979,0.17432817936385636
11.599999999999978,0.17324786313452278
11.699999999999978,0.17215295375827527
11.799999999999978,0.17104379013409757
11.899999999999977,0.16992075820874228
11.999999999999977,0.16878428625495379
12.099999999999977,0.167634840358838
