,t1=7.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.2189705903883123
7.300000000000001,0.21277230831175642
7.4,0.2069441605434355
7.5,0.20146326348960913
7.6000000000000005,0.19630805404177235
7.7,0.19145806554051734
7.8,0.18689417300956573
7.8999999999999995,0.18259835164103344
7.999999999999999,0.17855369684810024
8.099999999999998,0.17474434978969747
8.2,0.17115544521499337
8.299999999999997,0.16777305515072333
8.399999999999999,0.1645841545075938
8.499999999999996,0.16157655355545944
8.599999999999998,0.15873881778296675
8.699999999999996,0.15606025252812403
8.799999999999997,0.15353086563003568
8.899999999999995,0.15114128993399148
8.999999999999996,0.1488827546913884
9.099999999999994,0.1467470481082843
9.199999999999996,0.14472647518845774
9.299999999999994,0.1428138227831956
9.399999999999995,0.14100232775224478
9.499999999999993,0.13928564556571482
9.599999999999994,0.13765782138491914
9.699999999999992,0.13611326372997384
9.799999999999994,0.13464671572487763
9.899999999999991,0.13325323905566758
9.999999999999993,0.13192819171903578
10.09999999999999,0.1306672018929025
10.199999999999992,0.12946615511062942
10.29999999999999,0.12832117601160864
10.399999999999991,0.12722861175292818
10.49999999999999,0.1261850193647106
10.59999999999999,0.1251871505883131
10.699999999999989,0.1242319410871793
10.79999999999999,0.12331649793427063
10.899999999999988,0.12243809016164663
10.99999999999999,0.12159413797756678
11.099999999999987,0.12078220435379912
11.199999999999989,0.11999998651813748
11.299999999999986,0.1192453081613997
11.399999999999988,0.11851611321545938
11.499999999999986,0.11781045753531325
11.599999999999987,0.11712650415849234
11.699999999999985,0.1164625173633327
11.799999999999986,0.11581685662812388
11.899999999999984,0.11518797297958659
11.999999999999986,0.11457440326913888
12.099999999999984,0.11397476645523859
12.199999999999985,0.11338775985050184
12.299999999999983,0.11281215460304454
12.399999999999984,0.11224679312685071
12.499999999999982,0.11169058523899895
12.599999999999984,0.11114250514118368
