,t1=1.6
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.3958778637916152
1.7000000000000002,0.41042619320778123
1.8000000000000003,0.42427404675377217
1.9000000000000004,0.43730122197544297
2.0000000000000004,0.449393366571304
2.1000000000000005,0.46044441214945675
2.2000000000000006,0.4703590708919195
2.3000000000000007,0.47905485433619716
2.400000000000001,0.4864639974020981
2.500000000000001,0.4925349243682637
2.600000000000001,0.4972332874453186
2.700000000000001,0.5005425103153514
2.800000000000001,0.5024638285672202
2.9000000000000012,0.5030158711851865
3.0000000000000013,0.5022337429929499
3.1000000000000014,0.5001677047124161
3.2000000000000015,0.496881509554958
3.3000000000000016,0.4924504802958814
3.4000000000000017,0.48695939461777454
3.5000000000000018,0.48050029906115227
3.600000000000002,0.4731703037440859
3.700000000000002,0.4650694464046493
3.800000000000002,0.4562987008548396
3.900000000000002,0.44695815751433227
4.000000000000002,0.43714542761682657
4.100000000000002,0.4269542931424565
4.200000000000003,0.41647360978138426
4.3000000000000025,0.4057864575077376
4.400000000000002,0.39496953049576583
4.500000000000003,0.3840927596000972
4.600000000000003,0.3732191115089763
4.700000000000003,0.362404576085458
4.8000000000000025,0.3516982975225459
4.900000000000003,0.34114280211255943
5.0000000000000036,0.33077433911906373
5.100000000000003,0.32062327903459226
5.200000000000003,0.31071454242637897
5.300000000000003,0.3010680761703153
5.400000000000004,0.29169932742117805
5.5000000000000036,0.28261971089568655
5.600000000000003,0.27383706447179246
5.700000000000004,0.2653561036602639
5.800000000000004,0.2571788240478344
5.900000000000004,0.2493048875976715
6.0000000000000036,0.24173197798290816
6.100000000000004,0.23445611646628003
6.200000000000005,0.22747195285216013
6.300000000000004,0.2207730220803855
6.400000000000004,0.21435197155041152
6.500000000000004,0.20820076152380843
6.600000000000005,0.20231083838687883
6.700000000000005,0.19667328421944433
6.800000000000004,0.19127894358576927
6.900000000000005,0.18611853789754923
7.000000000000005,0.18118275195701658
7.100000000000005,0.1764623128637031
7.200000000000005,0.17194805239256794
7.4,0.16904259652459086
7.5,0.1705403535050349
7.6,0.1721172788706321
7.699999999999999,0.17376650050438067
7.799999999999999,0.1754811877232782
7.899999999999999,0.17725453251983442
7.999999999999998,0.1790797325369086
8.099999999999998,0.1809499784956425
8.199999999999998,0.18285844644143173
8.299999999999997,0.18479829162384392
8.399999999999997,0.18676264772764295
8.499999999999996,0.188744630523986
8.599999999999996,0.19073733859322334
8.699999999999996,0.19273386303400344
8.799999999999995,0.19472730256554466
8.899999999999995,0.19671076935320758
8.999999999999995,0.19867741575577033
9.099999999999994,0.2006204412061222
9.199999999999994,0.20253312412148122
9.299999999999994,0.20440883398819867
9.399999999999993,0.20624106278258922
9.499999999999993,0.20802344489333188
9.599999999999993,0.2097497836114455
9.699999999999992,0.21141407353524
9.799999999999992,0.21301054048362053
9.899999999999991,0.214533656745329
9.999999999999991,0.21597815786550886
10.09999999999999,0.217339083316483
10.19999999999999,0.21861179215635188
10.29999999999999,0.21979197856839636
10.39999999999999,0.22087570581663743
10.49999999999999,0.22185940802406862
10.599999999999989,0.22273991764499246
10.699999999999989,0.2235144670004963
10.799999999999988,0.22418071146866794
10.899999999999988,0.22473673836949248
10.999999999999988,0.2251810408801928
11.099999999999987,0.225512554210755
11.199999999999987,0.22573063093717527
11.299999999999986,0.22583505338626841
11.399999999999986,0.22582600884090273
11.499999999999986,0.22570409562045488
11.599999999999985,0.2254702944836883
11.699999999999985,0.22512596723868195
11.799999999999985,0.22467282595010593
11.899999999999984,0.22411292447715966
