,t1=4.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.6900444480597343
4.1,0.6504027796209123
4.2,0.6116916612312672
4.300000000000001,0.574263579997462
4.4,0.5383807016602
4.5,0.5042255245274978
4.6000000000000005,0.471912450210907
4.700000000000001,0.4414993196284424
4.800000000000001,0.41299832119843316
4.9,0.38638588287900705
5.000000000000001,0.3616113526221786
5.100000000000001,0.3386044004830766
5.200000000000001,0.31728119357536183
5.300000000000001,0.29754934115675924
5.400000000000001,0.27931190206520423
5.500000000000002,0.26247047436733945
5.600000000000001,0.24692749870383332
5.700000000000001,0.23258795806387766
5.800000000000002,0.21936057533303227
5.900000000000002,0.20715860938291747
6.000000000000002,0.1959003272698658
6.100000000000001,0.18550927126427075
6.200000000000002,0.17591429523436933
6.3000000000000025,0.16704950555791326
6.400000000000002,0.15885409856618188
6.500000000000002,0.15127213483895052
6.6000000000000005,0.14241537083778114
6.7,0.14078650244181556
6.8,0.13935043133149208
6.8999999999999995,0.13809323166769985
6.999999999999999,0.13700219452313409
7.099999999999999,0.13606566786160715
7.199999999999998,0.13527294631599013
7.299999999999998,0.13461417040483317
7.399999999999998,0.13408024576697786
7.499999999999997,0.13366273022595018
7.599999999999997,0.13335378290047614
7.699999999999997,0.1331460993953826
7.799999999999996,0.1330328480413862
7.899999999999996,0.13300761845405484
7.999999999999996,0.13306437511557453
8.099999999999994,0.13319741761016185
8.199999999999996,0.1334013445061531
8.299999999999994,0.13367101501333883
8.399999999999995,0.13400152837547344
8.499999999999993,0.13438820019406497
8.599999999999994,0.1348265272281716
8.699999999999992,0.13531217972138085
8.799999999999994,0.13584097664675096
8.899999999999991,0.13640887506220398
8.999999999999993,0.13701195461016852
9.09999999999999,0.1376464078855493
9.199999999999992,0.13830852978216895
9.29999999999999,0.1389947107223823
9.399999999999991,0.13970142894447893
9.49999999999999,0.14042524631289593
9.59999999999999,0.14116280328376293
9.699999999999989,0.1419108179756272
9.79999999999999,0.14266608246491808
9.899999999999988,0.14342546148974727
9.99999999999999,0.14418589455385114
10.099999999999987,0.14494439355580493
10.199999999999989,0.14569804619500665
10.299999999999986,0.1464440171385229
10.399999999999988,0.1471795488738983
10.499999999999986,0.14790196669938072
10.599999999999987,0.1486086794422996
10.699999999999985,0.14929718383036647
10.799999999999986,0.14996506823129696
10.899999999999984,0.15061001440144706
10.999999999999986,0.1512298031875127
11.099999999999984,0.15182231672000346
11.199999999999985,0.15238554185331774
11.299999999999983,0.15291757465587136
11.399999999999984,0.15341662136997092
11.499999999999982,0.15388100449121053
11.599999999999984,0.1543091647226045
11.699999999999982,0.15469965876372788
11.799999999999983,0.15505116783170003
11.89999999999998,0.15536249740470182
11.999999999999982,0.15563257322955568
12.09999999999998,0.15586045012054192
12.199999999999982,0.15604530935958505
