,t1=2.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.6000000000000005,0.6925450175770225
2.7000000000000006,0.6874224322502058
2.8000000000000007,0.6795297906798632
2.900000000000001,0.6691048681468584
3.000000000000001,0.6564160884575255
3.100000000000001,0.6417519729914652
3.200000000000001,0.6254113587835998
3.300000000000001,0.6076939825091184
3.4000000000000012,0.5888924419439309
3.5000000000000013,0.5692854750612737
3.6000000000000014,0.5491326484099884
3.7000000000000015,0.5286707546229678
3.8000000000000016,0.5081113262115917
3.9000000000000017,0.48763954884186445
4.000000000000002,0.46741419149000096
4.100000000000001,0.4475683730513514
4.200000000000002,0.42821096192255886
4.3000000000000025,0.40942843435442305
4.400000000000002,0.39128699173414544
4.500000000000002,0.3738348286255795
4.600000000000002,0.35710443317293
4.700000000000003,0.3411148191659339
4.8000000000000025,0.3258736351465777
4.900000000000002,0.31137910913779765
5.000000000000003,0.2976218111576263
5.100000000000003,0.28458621780802834
5.200000000000003,0.27225208160382763
5.3000000000000025,0.260595603276454
5.400000000000003,0.24959044165214506
5.5000000000000036,0.23920854805702127
5.600000000000003,0.2294208624839653
5.800000000000001,0.2186766650562579
5.9,0.21732534622743194
6.0,0.21613142565858315
6.1,0.21508311722677365
6.199999999999999,0.21416929270549465
6.299999999999999,0.2133794320340011
6.399999999999999,0.2127035513167148
6.499999999999998,0.21213217115950073
6.599999999999998,0.21165627106751475
6.6999999999999975,0.2112672596561463
6.799999999999997,0.21095693410086108
6.899999999999997,0.21071743920107752
6.9999999999999964,0.21054127218045626
7.099999999999996,0.21042123900590762
7.199999999999996,0.21035044205205927
7.299999999999995,0.21032226428419526
7.399999999999995,0.21033035348697787
7.499999999999995,0.21036861357177397
7.599999999999994,0.2104311940914242
7.699999999999994,0.21051248208271275
7.799999999999994,0.21060709453570414
7.899999999999993,0.21070987979277034
7.999999999999993,0.21081591443606837
8.099999999999993,0.21092049107897573
8.199999999999992,0.21101912761117195
8.299999999999992,0.21110756121555307
8.399999999999991,0.21118174970903986
8.499999999999991,0.21123787255820153
8.59999999999999,0.2112723297532472
8.69999999999999,0.21128174452125847
8.79999999999999,0.21126296201238665
8.89999999999999,0.21121305190685163
8.99999999999999,0.21112930675681899
9.099999999999989,0.21100924329179205
9.199999999999989,0.21085060056479066
9.299999999999988,0.21065134039394148
9.399999999999988,0.21040964890581115
9.499999999999988,0.2101239298894913
9.599999999999987,0.2097927990029899
9.699999999999987,0.20941509246946724
9.799999999999986,0.2089898574948412
9.899999999999986,0.20851633609306422
9.999999999999986,0.20799397892770025
10.099999999999985,0.20742243552640996
10.199999999999985,0.20680153144322078
10.299999999999985,0.20613127933159908
10.399999999999984,0.2054118721757272
10.499999999999984,0.20464365981057622
10.599999999999984,0.2038271504193609
10.699999999999983,0.2029630081037897
10.799999999999983,0.20205203276793848
10.899999999999983,0.20109515081530344
10.999999999999982,0.20009341587682794
11.099999999999982,0.19904799275208412
11.199999999999982,0.19796014260289027
11.299999999999981,0.1968312223566444
11.39999999999998,0.1956626717736124
11.49999999999998,0.19445600076785688
11.59999999999998,0.19321278293606303
11.69999999999998,0.19193464540176366
11.79999999999998,0.19062326124189632
11.899999999999979,0.18928033842173259
