,t1=1.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.24681464123594554
1.1,0.25983948259664275
1.2,0.27301062256868636
1.2999999999999998,0.2862654605299417
1.4,0.2995356769037699
1.5,0.31274771269497825
1.5999999999999999,0.32582344513672257
1.6999999999999997,0.33868108983206296
1.7999999999999998,0.3512361873897997
1.9,0.3634027996763296
1.9999999999999996,0.3750948167664019
2.0999999999999996,0.38622736387581663
2.1999999999999997,0.39671826590380277
2.3,0.4064895498139793
2.3999999999999995,0.4154688989265077
2.4999999999999996,0.4235910393368176
2.5999999999999996,0.43079900633079504
2.6999999999999997,0.4370452384696172
2.7999999999999994,0.442292464760558
2.8999999999999995,0.44651435161412384
2.9999999999999996,0.44969588630278545
3.099999999999999,0.45183348986574745
3.1999999999999993,0.45293484776818776
3.2999999999999994,0.45301848819232465
3.3999999999999995,0.45211311612782845
3.4999999999999996,0.4502567473983102
3.599999999999999,0.44749565328585666
3.6999999999999993,0.4438831895820065
3.7999999999999994,0.439478537363891
3.899999999999999,0.43434540001737953
3.999999999999999,0.4285507056927418
4.1,0.4221633458102529
4.199999999999999,0.4152529829011394
4.3,0.4078889733541129
4.3999999999999995,0.40013936987591936
4.499999999999999,0.3920701060616151
4.6,0.3837442586367261
4.699999999999999,0.37522151096679435
4.799999999999999,0.36655768774957853
4.8999999999999995,0.35780447198128373
4.999999999999999,0.3490091974428418
5.1,0.340214769310474
5.199999999999999,0.3314596629789806
5.299999999999999,0.32277800280920005
5.3999999999999995,0.31419970460051116
5.499999999999999,0.3057506635855128
5.6,0.2974529816104761
5.699999999999999,0.28932522121571413
5.799999999999999,0.28138267215253754
5.8999999999999995,0.273637630840555
5.999999999999999,0.26609967652087024
6.1,0.2587759455767342
6.199999999999999,0.2516713972269234
6.299999999999999,0.2447890636690614
6.3999999999999995,0.23813029186558698
6.499999999999999,0.23169496125073114
6.599999999999999,0.2254816929198091
6.699999999999999,0.21948803358607574
6.799999999999999,0.21371062855868114
7.000000000000001,0.2096586776189651
7.1000000000000005,0.21123757159265957
7.2,0.212873031932059
7.3,0.21455613473412416
7.3999999999999995,0.21627802993974962
7.499999999999999,0.21802994259774175
7.599999999999999,0.21980316942286016
7.699999999999998,0.22158908547425726
7.799999999999998,0.22337915237310138
7.899999999999998,0.2251649350806143
7.999999999999997,0.22693810009547877
8.099999999999998,0.22869045476153327
8.199999999999996,0.2304139520898044
8.299999999999997,0.23210071831185589
8.399999999999995,0.23374308827657117
8.499999999999996,0.2353336238540908
8.599999999999994,0.23686512660431253
8.699999999999996,0.23833069236383364
8.799999999999994,0.23972371700219436
8.899999999999995,0.24103793111003508
8.999999999999993,0.2422674361747625
9.099999999999994,0.2434067036942761
9.199999999999992,0.2444506311281954
9.299999999999994,0.2453945361904211
9.399999999999991,0.24623418656906493
9.499999999999993,0.24696584141558567
9.59999999999999,0.24758621428818586
9.699999999999992,0.24809251698706505
9.79999999999999,0.248482456335097
9.899999999999991,0.24875424344874747
9.99999999999999,0.24890658940910546
10.09999999999999,0.2489387016026419
10.199999999999989,0.24885028210076768
10.29999999999999,0.2486415072621596
10.399999999999988,0.24831302907757802
10.49999999999999,0.24786594001063755
10.599999999999987,0.24730177270720052
10.699999999999989,0.24662246831603993
10.799999999999986,0.24583034698867612
10.899999999999988,0.24492808257109142
10.999999999999986,0.24391869598037905
11.099999999999987,0.24280549964870918
11.199999999999985,0.24159208175553026
11.299999999999986,0.24028227402963256
11.399999999999984,0.23888011467897538
11.499999999999986,0.2373898271474916
11.599999999999984,0.23581578068579614
11.699999999999985,0.23416246512263417
11.799999999999983,0.2324344619220539
11.899999999999984,0.23063641121980621
11.999999999999982,0.22877299253901148
