,t1=5.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.4113933656480006
5.5,0.38156688117507565
5.6,0.35406449638529447
5.699999999999999,0.32876356275345525
5.799999999999999,0.3055294910361046
5.899999999999999,0.28422210742796356
5.999999999999998,0.26470026882144115
6.099999999999998,0.24682538368260803
6.1999999999999975,0.23046385310295872
6.299999999999997,0.2154886531505701
6.399999999999997,0.20178037223312567
6.4999999999999964,0.1892277139307726
6.599999999999996,0.17772766117603903
6.699999999999996,0.1671853911595925
6.799999999999995,0.15751401118540787
6.899999999999995,0.14863417553511776
6.999999999999995,0.14047364020744035
7.099999999999994,0.13296677074582366
7.199999999999994,0.12605404137076084
7.299999999999994,0.11968153523523123
7.399999999999993,0.11380046184998696
7.499999999999993,0.1083666977370473
7.5999999999999925,0.10334035594997636
7.699999999999992,0.09868538215478528
7.799999999999992,0.09436918750820655
7.8999999999999915,0.09036231034879645
7.999999999999991,0.0866381062241381
8.09999999999999,0.08317246828410417
8.19999999999999,0.07994357339591043
8.29999999999999,0.07693165332444017
8.39999999999999,0.07411878974012184
8.49999999999999,0.07148872661973817
8.599999999999989,0.06902670694402031
8.699999999999989,0.0667193202285988
8.799999999999988,0.06455436939439645
8.899999999999988,0.06252075436562254
8.999999999999988,0.06060836070329556
9.099999999999987,0.05880796218712377
9.199999999999987,0.05711113820433399
9.299999999999986,0.05551019248011643
9.399999999999986,0.05399808791022881
9.499999999999986,0.05256837891458139
9.599999999999985,0.05121516131656244
9.8,0.05036810615453592
9.9,0.05084027536706133
10.0,0.05134836643600794
10.1,0.05189129623613739
10.2,0.05246804958925563
10.299999999999999,0.05307767059969268
10.399999999999999,0.05371924959187661
10.499999999999998,0.05439191845682551
10.599999999999998,0.05509484216926377
10.699999999999998,0.05582721116035436
10.799999999999997,0.05658824030024583
10.899999999999997,0.057377159096171006
10.999999999999996,0.05819320163743922
11.099999999999996,0.059035603338871416
11.199999999999996,0.059903609145804344
11.299999999999995,0.06079645454858236
11.399999999999995,0.06171336917146498
11.499999999999995,0.06265357062748786
11.599999999999994,0.063616261737696
11.699999999999994,0.06460062879201821
11.799999999999994,0.06560583667641813
11.899999999999993,0.0666310292838244
11.999999999999993,0.06767532477125267
12.099999999999993,0.06873781610015348
12.199999999999992,0.06981756761884943
12.299999999999992,0.07091361242329638
12.399999999999991,0.07202495239150905
12.499999999999991,0.0731505601788056
