,t1=2.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5413365671329325
2.1,0.5701962376300886
2.2,0.5982792619476264
2.3000000000000003,0.6252366169753061
2.4000000000000004,0.6507145934197929
2.5000000000000004,0.6743651204628761
2.6000000000000005,0.6958566242826134
2.7000000000000006,0.7148852000267117
2.8000000000000007,0.7311852625146049
2.900000000000001,0.7445390563997865
3.000000000000001,0.7547844318592234
3.100000000000001,0.7618203579154214
3.200000000000001,0.7656098186906214
3.300000000000001,0.766179927709591
3.4000000000000012,0.7636193038510406
3.5000000000000013,0.758072952391003
3.6000000000000014,0.7497350640079228
3.7000000000000015,0.7388402782920481
3.8000000000000016,0.7256539958103289
3.9000000000000017,0.7104623558576708
4.000000000000002,0.6935624422155791
4.100000000000001,0.6752531917262355
4.200000000000002,0.655827368438169
4.3000000000000025,0.6355648447226141
4.400000000000002,0.614727299767838
4.500000000000002,0.59355435340957
4.600000000000002,0.5722610572925654
4.700000000000003,0.5510366010512372
4.8000000000000025,0.530044149275244
4.900000000000002,0.5094213445403754
5.000000000000003,0.4892816150759123
5.100000000000003,0.4697159035963579
5.200000000000003,0.4507946951658725
5.3000000000000025,0.4325702019514767
5.400000000000003,0.41507861100199195
5.5000000000000036,0.3983422598095058
5.600000000000003,0.38237173922637135
5.700000000000003,0.3671678340929587
5.800000000000003,0.3527232930856919
5.900000000000004,0.33902440573852244
6.0000000000000036,0.3260523880579458
6.100000000000003,0.31378458733230546
6.200000000000005,0.3021955115955659
6.300000000000004,0.2912576980626915
6.400000000000004,0.2809424350186537
6.5000000000000036,0.2712203541552021
6.600000000000005,0.26206191670752427
6.700000000000005,0.25343779222228174
6.800000000000004,0.24531916047756647
6.900000000000004,0.23767793928057707
7.000000000000005,0.23048695669244854
7.100000000000005,0.22372007005958391
7.200000000000005,0.2173522487339977
7.300000000000004,0.2113596232979677
7.400000000000006,0.20571950648011533
7.500000000000005,0.20041039839140565
7.600000000000005,0.19541196987271364
7.700000000000005,0.19070503811937434
7.800000000000006,0.18627153354561377
7.900000000000006,0.1820944580153743
8.000000000000005,0.17815783498313084
8.100000000000005,0.174446667037082
8.200000000000006,0.1709468812726591
8.300000000000006,0.1676452835862866
8.400000000000006,0.16452950370133973
8.500000000000005,0.16158795109331012
8.600000000000007,0.15880976375691822
8.700000000000006,0.1561847658462774
8.800000000000006,0.15370342083887184
8.900000000000006,0.15135679259281665
9.000000000000007,0.14913650404458306
9.100000000000007,0.14703470162656768
9.200000000000006,0.14504401897196698
9.300000000000006,0.1431575450891289
9.400000000000007,0.14136879276872444
9.500000000000007,0.13967167160608424
9.600000000000007,0.13806046069838748
9.700000000000006,0.13652978148054207
9.800000000000008,0.13507457792486643
9.900000000000007,0.133690093600734
10.000000000000007,0.13237185127309994
10.100000000000007,0.13111563571268328
10.200000000000008,0.12991747578064822
10.300000000000008,0.1287736286506269
10.400000000000007,0.1276805653964962
10.500000000000009,0.1266349574044117
10.600000000000009,0.12563366374342644
10.700000000000008,0.12467371950939682
10.800000000000008,0.12375232529589955
10.900000000000007,0.12286683699077179
11.000000000000009,0.12201475659685317
11.100000000000009,0.12119372407122411
11.200000000000008,0.12040150897247302
11.30000000000001,0.1196360033244147
11.40000000000001,0.11889521504012339
11.500000000000009,0.1181772612231059
11.600000000000009,0.11748036261045439
11.700000000000008,0.11680283816357767
11.80000000000001,0.11614309972801458
