,t1=1.6
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.3958778637916152
1.7000000000000002,0.41042619320778123
1.8000000000000003,0.42427404675377217
1.9000000000000004,0.43730122197544297
2.0000000000000004,0.449393366571304
2.1000000000000005,0.46044441214945675
2.2000000000000006,0.4703590708919195
2.3000000000000007,0.47905485433619716
2.400000000000001,0.4864639974020981
2.500000000000001,0.4925349243682637
2.600000000000001,0.4972332874453186
2.700000000000001,0.5005425103153514
2.800000000000001,0.5024638285672202
2.9000000000000012,0.5030158711851865
3.0000000000000013,0.5022337429929499
3.1000000000000014,0.5001677047124161
3.2000000000000015,0.496881509554958
3.3000000000000016,0.4924504802958814
3.4000000000000017,0.48695939461777454
3.5000000000000018,0.48050029906115227
3.600000000000002,0.4731703037440859
3.700000000000002,0.4650694464046493
3.800000000000002,0.4562987008548396
3.900000000000002,0.44695815751433227
4.000000000000002,0.43714542761682657
4.100000000000002,0.4269542931424565
4.200000000000003,0.41647360978138426
4.3000000000000025,0.4057864575077376
4.400000000000002,0.39496953049576583
4.500000000000003,0.3840927596000972
4.600000000000003,0.3732191115089763
4.700000000000003,0.362404576085458
4.8000000000000025,0.3516982975225459
4.900000000000003,0.34114280211255943
5.0000000000000036,0.33077433911906373
5.100000000000003,0.32062327903459226
5.200000000000003,0.31071454242637897
5.300000000000003,0.3010680761703153
5.400000000000004,0.29169932742117805
5.5000000000000036,0.28261971089568655
5.600000000000003,0.27383706447179246
5.700000000000004,0.2653561036602639
5.800000000000004,0.2571788240478344
5.900000000000004,0.2493048875976715
6.0000000000000036,0.24173197798290816
6.100000000000004,0.23445611646628003
6.200000000000005,0.22747195285216013
6.300000000000004,0.2207730220803855
6.400000000000004,0.21435197155041152
6.500000000000004,0.20820076152380843
6.600000000000005,0.20231083838687883
6.700000000000005,0.19667328421944433
6.800000000000001,0.1924250402661881
6.9,0.19365737877793102
7.0,0.19496760510490058
7.1,0.19634752604111938
7.199999999999999,0.19778906880374567
7.299999999999999,0.19928426621754092
7.399999999999999,0.2008252379946275
7.499999999999998,0.2024041828212174
7.599999999999998,0.20401337304929595
7.6999999999999975,0.20564515196475563
7.799999999999997,0.2072919348578831
7.899999999999997,0.20894621466996052
7.9999999999999964,0.2106005703855464
8.099999999999996,0.21224766732585865
8.199999999999996,0.21388029621098265
8.299999999999995,0.21549134680073936
8.399999999999995,0.21707387455156832
8.499999999999995,0.21862108284309273
8.599999999999994,0.22012636534439092
8.699999999999994,0.22158330696531917
8.799999999999994,0.2229857261244497
8.899999999999993,0.2243276851244005
8.999999999999993,0.22560351102839044
9.099999999999993,0.22680783448717803
9.199999999999992,0.2279355785172631
9.299999999999992,0.22898201498570495
9.399999999999991,0.22994275898960037
9.499999999999991,0.2308137885231011
9.59999999999999,0.23159148256519294
9.69999999999999,0.23227260652046366
9.79999999999999,0.23285432364998412
9.89999999999999,0.2333342196731333
9.99999999999999,0.2337102937856727
10.099999999999989,0.23398097521345287
10.199999999999989,0.23414510617099896
10.299999999999988,0.23420195775787103
10.399999999999988,0.2341512058865746
10.499999999999988,0.2339929398888027
10.599999999999987,0.23372763809432362
10.699999999999987,0.233356162244472
10.799999999999986,0.2328797447474562
10.899999999999986,0.2322999627626347
10.999999999999986,0.23161871604753506
11.099999999999985,0.2308382181729154
11.199999999999985,0.22996097340375465
11.299999999999985,0.22898974077096387
11.399999999999984,0.22792752454549312
11.499999999999984,0.22677753959703942
11.599999999999984,0.225543188699113
11.699999999999983,0.2242280414899594
11.799999999999983,0.22283580213554435
