,t1=7.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.000000000000001,0.22495369449904584
7.1000000000000005,0.2110369786863146
7.2,0.19819723854427082
7.3,0.18635149581597743
7.3999999999999995,0.175421268066163
7.499999999999999,0.16533290166880216
7.599999999999999,0.15601767465844033
7.800000000000001,0.14418206506756776
7.9,0.14119476342766013
8.0,0.13843159506335123
8.1,0.13587578387964092
8.2,0.13351198649764873
8.299999999999999,0.1313261213973912
8.399999999999999,0.12930526665267308
8.499999999999998,0.12743754814021455
8.599999999999998,0.12571205440648203
8.699999999999998,0.1241187050661155
8.799999999999997,0.12264821755950307
8.899999999999997,0.12129201386391245
8.999999999999996,0.1200421572023345
9.099999999999996,0.11889129459237258
9.199999999999996,0.11783260239664384
9.299999999999995,0.11685973930703625
9.399999999999995,0.1159668044237578
9.499999999999995,0.11514829220538467
9.599999999999994,0.11439906736056282
9.699999999999994,0.11371433212704891
9.799999999999994,0.11308958634039712
9.899999999999993,0.11252061461056909
9.999999999999993,0.11200345449736296
10.099999999999993,0.11153438087485738
10.199999999999992,0.11110988390639759
10.299999999999992,0.11072665387408269
10.399999999999991,0.11038156439640305
10.499999999999991,0.11007165971499511
10.59999999999999,0.10979414081115182
10.69999999999999,0.10954635501263156
10.79999999999999,0.10932578485900292
10.89999999999999,0.10913004125417931
10.99999999999999,0.10895685205435876
11.099999999999989,0.10880405541871532
11.199999999999989,0.10866959515086173
11.299999999999988,0.1085515111943981
11.399999999999988,0.10844793683059162
11.499999999999988,0.10835709328868967
11.599999999999987,0.10827728346158137
11.699999999999987,0.10820689050608533
11.799999999999986,0.1081443724760388
11.899999999999986,0.10808825931965739
11.999999999999986,0.10803715099726349
12.099999999999985,0.10798971317625819
12.199999999999985,0.10794467605488793
12.299999999999985,0.10790083206405815
12.399999999999984,0.1078570329783183
12.499999999999984,0.10781218933448636
12.599999999999984,0.10776526796333154
12.699999999999983,0.10771529051156681
